Name:				383_n060_m400_bt10_37623
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		448.17
Calculation_Time:		10.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			77
Customer_Sequence:		11 17 8 2 3 6 9 15 7 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	24	2	0	0	0	0	11	7	5	186.53	0		16.775187
5	26	5	0	0	7	0	13	7	3	182.31	0		73.367895
5	27	5	0	0	14	0	13	7	3	182.31	0		73.367895
5	25	3	0	0	21	0	9	4	6	134.79	0		55.752458
5	29	9	0	0	7	3	12	4	4	103.77	0		37.172865
5	30	9	0	0	11	3	12	4	4	103.77	0		37.172865
5	31	9	0	0	15	3	12	4	4	103.77	0		37.172865
5	32	10	0	0	0	5	7	6	4	130.05	0		53.792124
5	28	7	0	0	7	7	7	5	3	56.70	1		3.069694
7	43	4	0	0	12	7	14	6	4	138.91	0		17.485921
7	44	4	0	0	12	11	14	6	4	138.91	0		17.485921
7	41	3	0	0	21	6	9	4	6	134.79	0		55.752458
7	42	3	0	0	0	9	9	4	6	134.79	0		55.752458
9	55	3	0	0	21	12	9	4	6	134.79	0		55.752458
7	45	8	0	0	19	3	10	2	7	66.73	0		10.270778
15	93	2	0	0	12	15	11	7	5	186.53	0		16.775187
15	98	5	0	0	12	20	13	7	3	182.31	0		73.367895
15	94	3	0	0	0	15	9	4	6	134.79	0		55.752458
15	95	3	0	0	0	21	9	4	6	134.79	0		55.752458
15	96	3	0	0	12	23	9	4	6	134.79	0		55.752458
15	97	3	0	0	16	23	9	4	6	134.79	0		55.752458
15	100	10	0	11	0	0	7	6	4	130.05	0		53.792124
15	99	8	0	0	19	10	10	2	7	66.73	0		10.270778
9	56	4	0	18	0	0	14	6	4	138.91	0		17.485921
9	57	6	0	11	0	4	8	5	8	498.59	0		23.711401
7	46	10	0	13	7	0	7	6	4	130.05	0		53.792124
9	63	10	0	11	0	12	7	6	4	130.05	0		53.792124
9	59	8	0	0	21	18	10	2	7	66.73	0		10.270778
9	60	8	0	0	23	18	10	2	7	66.73	0		10.270778
9	61	8	0	9	21	0	10	2	7	66.73	0		10.270778
9	62	8	0	9	23	0	10	2	7	66.73	0		10.270778
9	58	7	0	0	7	10	7	5	3	56.70	1		3.069694
6	34	2	0	19	0	4	11	7	5	186.53	0		16.775187
6	35	2	0	19	0	9	11	7	5	186.53	0		16.775187
6	36	2	0	19	0	14	11	7	5	186.53	0		16.775187
6	38	6	0	11	0	16	8	5	8	498.59	0		23.711401
6	39	6	0	13	7	4	8	5	8	498.59	0		23.711401
6	37	5	0	19	0	19	13	7	3	182.31	0		73.367895
6	40	9	0	0	21	25	12	4	4	103.77	0		37.172865
6	33	1	0	19	21	0	15	2	3	44.16	1		2.020913
3	10	2	0	19	0	22	11	7	5	186.53	0		16.775187
3	11	2	0	32	0	0	11	7	5	186.53	0		16.775187
3	12	2	0	32	7	0	11	7	5	186.53	0		16.775187
3	14	6	0	13	7	12	8	5	8	498.59	0		23.711401
3	15	6	0	13	7	20	8	5	8	498.59	0		23.711401
3	13	3	1	9	12	23	9	4	6	134.79	0		55.752458
3	18	9	0	32	14	0	12	4	4	103.77	0		37.172865
3	17	8	0	19	23	0	10	2	7	66.73	0		10.270778
3	16	7	0	0	7	13	7	5	3	56.70	1		3.069694
2	6	4	0	32	0	5	14	6	4	138.91	0		17.485921
2	7	6	0	32	14	4	8	5	8	498.59	0		23.711401
2	5	3	0	32	6	5	9	4	6	134.79	0		55.752458
2	8	9	0	32	10	5	12	4	4	103.77	0		37.172865
2	9	9	0	32	0	9	12	4	4	103.77	0		37.172865
8	49	2	0	44	14	0	11	7	5	186.53	0		16.775187
8	50	6	0	32	6	11	8	5	8	498.59	0		23.711401
8	51	6	0	32	14	12	8	5	8	498.59	0		23.711401
8	52	6	0	32	0	13	8	5	8	498.59	0		23.711401
8	53	9	0	34	21	0	12	4	4	103.77	0		37.172865
8	54	10	0	32	6	19	7	6	4	130.05	0		53.792124
8	47	1	0	19	21	3	15	2	3	44.16	1		2.020913
8	48	1	0	19	21	6	15	2	3	44.16	1		2.020913
17	107	2	0	44	14	5	11	7	5	186.53	0		16.775187
17	108	4	0	44	14	10	14	6	4	138.91	0		17.485921
17	109	5	0	19	0	27	13	7	3	182.31	0		73.367895
17	112	9	0	34	21	4	12	4	4	103.77	0		37.172865
17	113	9	0	34	21	8	12	4	4	103.77	0		37.172865
17	114	10	0	32	14	20	7	6	4	130.05	0		53.792124
17	110	8	0	19	23	7	10	2	7	66.73	0		10.270778
17	111	8	0	19	23	14	10	2	7	66.73	0		10.270778
17	106	1	0	19	21	9	15	2	3	44.16	1		2.020913
11	71	4	0	44	14	14	14	6	4	138.91	0		17.485921
11	72	4	0	44	14	18	14	6	4	138.91	0		17.485921
11	70	3	0	32	0	21	9	4	6	134.79	0		55.752458
11	75	9	0	34	21	12	12	4	4	103.77	0		37.172865
11	73	8	0	19	23	21	10	2	7	66.73	0		10.270778
11	74	8	0	34	21	16	10	2	7	66.73	0		10.270778


