Name:				337_n020_m400_bt10_33355
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		129.04
Calculation_Time:		21.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			90
Customer_Sequence:		7 3 8 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	222	8	0	0	0	0	11	4	7	39.18	0		1.647596
11	221	8	0	0	4	0	11	4	7	39.18	0		1.647596
11	220	8	0	0	8	0	11	4	7	39.18	0		1.647596
11	219	8	0	0	12	0	11	4	7	39.18	0		1.647596
11	217	8	0	0	16	0	11	4	7	39.18	0		1.647596
11	218	8	0	0	20	0	11	4	7	39.18	0		1.647596
11	212	5	1	0	0	7	15	3	6	28.48	0		4.924769
3	43	1	0	0	15	7	12	3	3	21.65	0		3.189078
11	214	5	1	0	0	13	15	3	6	28.48	0		4.924769
11	215	7	0	0	18	7	14	6	3	40.86	0		11.155341
11	216	7	0	0	18	10	14	6	3	40.86	0		11.155341
11	225	9	0	0	18	13	6	5	6	61.76	0		6.571891
11	224	9	0	0	18	19	6	5	6	61.76	0		6.571891
11	223	9	0	3	0	7	6	5	6	61.76	0		6.571891
11	210	3	1	0	0	19	15	2	4	13.97	0		3.645134
11	209	3	1	0	0	23	15	2	4	13.97	0		3.645134
11	208	3	1	9	0	7	15	2	4	13.97	0		3.645134
11	227	10	1	9	0	11	14	2	4	56.44	0		11.405893
11	228	10	1	9	0	15	14	2	4	56.44	0		11.405893
11	229	10	1	9	0	19	14	2	4	56.44	0		11.405893
11	230	10	1	9	0	23	14	2	4	56.44	0		11.405893
11	226	10	0	11	0	0	14	2	4	56.44	0		11.405893
11	207	1	0	11	2	0	12	3	3	21.65	0		3.189078
11	206	1	0	11	5	0	12	3	3	21.65	0		3.189078
11	205	1	0	11	8	0	12	3	3	21.65	0		3.189078
11	211	4	0	11	11	0	15	4	8	53.06	1		1.746280
8	151	2	0	11	2	3	13	3	8	41.94	0		6.357081
8	152	2	0	11	5	3	13	3	8	41.94	0		6.357081
8	158	5	0	11	15	0	15	3	6	28.48	0		4.924769
8	159	5	0	11	8	3	15	3	6	28.48	0		4.924769
8	161	7	0	11	2	11	14	6	3	40.86	0		11.155341
8	162	7	0	11	2	14	14	6	3	40.86	0		11.155341
8	163	9	0	6	18	13	6	5	6	61.76	0		6.571891
8	164	9	0	6	18	19	6	5	6	61.76	0		6.571891
8	165	9	0	11	2	17	6	5	6	61.76	0		6.571891
8	154	3	0	0	18	25	15	2	4	13.97	0		3.645134
8	155	3	0	0	20	25	15	2	4	13.97	0		3.645134
