Name:				050_n020_m200_bt3_5049
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.37
Calculation_Time:		3.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			43
Customer_Sequence:		12 10 1 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	101	3	0	0	0	0	15	6	7	93.09	0		5.167659
11	102	3	0	0	6	0	15	6	7	93.09	0		5.167659
11	103	3	0	0	12	0	15	6	7	93.09	0		5.167659
11	96	2	0	0	18	0	10	6	4	31.08	0		7.031607
11	97	2	0	0	18	4	10	6	4	31.08	0		7.031607
11	98	2	0	0	0	7	10	6	4	31.08	0		7.031607
11	99	2	0	0	6	7	10	6	4	31.08	0		7.031607
1	4	3	0	0	12	7	15	6	7	93.09	0		5.167659
11	93	1	0	0	18	8	9	3	8	79.83	1		9.329170
11	94	1	0	0	21	8	9	3	8	79.83	1		9.329170
11	95	1	0	0	0	11	9	3	8	79.83	1		9.329170
1	3	3	0	0	12	14	15	6	7	93.09	0		5.167659
11	100	2	0	0	3	11	10	6	4	31.08	0		7.031607
1	5	3	0	0	12	21	15	6	7	93.09	0		5.167659
1	6	3	0	10	18	0	15	6	7	93.09	0		5.167659
1	7	3	0	10	18	7	15	6	7	93.09	0		5.167659
1	8	3	0	10	18	14	15	6	7	93.09	0		5.167659
1	2	2	0	0	3	15	10	6	4	31.08	0		7.031607
1	1	1	0	0	9	11	9	3	8	79.83	1		9.329170
10	87	3	0	10	18	21	15	6	7	93.09	0		5.167659
10	88	3	0	15	0	0	15	6	7	93.09	0		5.167659
10	89	3	0	10	0	7	15	6	7	93.09	0		5.167659
10	90	3	0	10	0	14	15	6	7	93.09	0		5.167659
10	91	3	0	10	0	21	15	6	7	93.09	0		5.167659
10	92	3	0	15	6	0	15	6	7	93.09	0		5.167659
10	85	2	0	0	3	19	10	6	4	31.08	0		7.031607
10	86	2	0	0	3	23	10	6	4	31.08	0		7.031607
10	81	1	0	0	0	19	9	3	8	79.83	1		9.329170
10	82	1	0	0	9	19	9	3	8	79.83	1		9.329170
10	83	1	0	10	6	7	9	3	8	79.83	1		9.329170
10	84	1	0	10	9	7	9	3	8	79.83	1		9.329170
12	113	3	0	15	12	0	15	6	7	93.09	0		5.167659
12	114	3	0	15	12	7	15	6	7	93.09	0		5.167659
12	115	3	0	15	12	14	15	6	7	93.09	0		5.167659
12	109	2	0	15	12	21	10	6	4	31.08	0		7.031607
12	110	2	0	15	12	25	10	6	4	31.08	0		7.031607
12	111	2	0	19	6	7	10	6	4	31.08	0		7.031607
12	112	2	0	19	6	11	10	6	4	31.08	0		7.031607
12	104	1	0	10	6	15	9	3	8	79.83	1		9.329170
12	105	1	0	10	9	15	9	3	8	79.83	1		9.329170
12	106	1	0	19	6	15	9	3	8	79.83	1		9.329170
12	107	1	0	19	9	15	9	3	8	79.83	1		9.329170
12	108	1	0	25	18	0	9	3	8	79.83	1		9.329170


