Name:				419_n060_m400_bt100_40894
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		371.74
Calculation_Time:		138.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			64
Customer_Sequence:		11 10 2 12 4 19 15 3 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	102	27	0	0	0	0	15	6	6	186.40	0		17.461102
16	100	4	0	0	6	0	8	7	7	88.63	0		6.780109
3	14	12	0	0	13	0	12	2	6	58.58	0		32.111897
16	101	22	0	0	15	0	9	3	5	96.32	0		16.888961
16	103	41	0	0	18	0	8	3	5	37.19	0		8.686842
16	105	46	0	0	15	5	11	6	4	63	1		2.258989
16	104	43	0	0	0	6	9	6	3	38.30	1		3.341681
3	21	95	0	8	6	0	15	6	8	287.72	0		7.015847
3	16	18	0	0	21	0	17	4	5	131.90	0		16.765086
3	17	18	0	0	21	5	17	4	5	131.90	0		16.765086
3	22	99	0	0	21	10	12	4	3	45.64	0		15.908152
16	106	59	0	9	15	0	9	5	5	48.57	0		74.783277
3	20	58	0	0	13	6	12	2	5	57.42	0		52.970724
10	63	93	0	8	6	8	10	7	4	94.10	0		18.628872
15	96	69	0	0	21	13	11	3	5	144.91	0		55.752716
3	15	17	0	0	6	7	8	6	5	29.25	1		1.011932
15	97	79	0	15	0	0	17	6	8	321.39	0		6.729216
15	98	84	0	15	0	8	16	5	7	147.43	0		13.769186
15	95	63	0	15	0	15	14	4	7	103.20	0		7.858727
12	77	35	0	0	13	11	11	2	5	11.65	0		11.311992
15	99	92	0	0	21	18	10	3	5	15.87	0		9.215432
15	94	41	0	0	21	23	8	3	5	37.19	0		8.686842
19	123	79	0	18	15	0	17	6	8	321.39	0		6.729216
19	125	98	0	18	15	8	17	5	4	105.97	0		12.105365
19	119	1	0	11	15	5	7	4	6	40.42	0		35.160617
19	121	39	0	11	15	11	7	5	7	97.90	0		7.828919
19	120	12	0	12	13	0	12	2	6	58.58	0		32.111897
19	122	58	0	12	13	6	12	2	5	57.42	0		52.970724
3	19	51	0	9	0	6	6	4	4	9.70	0		3.776936
12	79	63	0	15	0	22	14	4	7	103.20	0		7.858727
4	26	84	0	18	15	12	16	5	7	147.43	0		13.769186
4	24	53	0	11	15	18	7	5	3	23.19	0		12.459892
4	25	64	0	18	15	19	17	5	8	124.61	1		2.077103
4	23	46	0	23	6	0	11	6	4	63	1		2.258989
19	124	88	0	0	15	9	10	2	6	45.97	1		13.013917
12	80	87	0	32	0	0	9	5	8	44.59	0		3.889414
12	74	9	0	34	6	0	17	6	3	37.78	0		4.384447
12	76	24	0	17	21	0	7	4	8	181.85	0		14.658061
4	27	95	0	35	15	0	15	6	8	287.72	0		7.015847
10	62	91	0	0	6	12	17	7	5	560.85	1		10.241300
12	78	44	0	18	15	27	15	3	3	20.95	1		8.158809
3	18	51	0	9	0	10	6	4	4	9.70	0		3.776936
2	6	6	0	24	21	0	11	4	7	85.39	0		4.476710
2	7	18	0	34	6	3	17	4	5	131.90	0		16.765086
2	11	37	0	31	0	8	12	5	5	93.96	0		56.087513
2	12	45	0	17	21	8	9	4	7	42.38	0		4.209885
2	9	36	0	17	21	15	6	4	8	20.19	0		3.241499
2	13	99	0	31	0	13	12	4	3	45.64	0		15.908152
2	8	22	0	31	0	16	9	3	5	96.32	0		16.888961
10	61	87	0	34	6	8	9	5	8	44.59	0		3.889414
2	10	37	0	35	15	8	12	5	5	93.96	0		56.087513
10	64	99	0	34	6	16	12	4	3	45.64	0		15.908152
10	59	34	0	31	0	21	12	3	3	37.96	0		44.530993
12	75	19	0	23	6	4	7	6	4	52.92	1		2.288523
10	60	40	0	0	6	17	11	6	7	174.29	1		4.392264
11	71	73	0	35	15	13	10	6	6	41.55	0		3.568315
11	73	78	0	31	0	24	16	3	6	48.99	0		3.577455
11	69	61	0	34	12	0	8	3	8	32.59	0		9.019452
11	67	31	0	34	6	19	9	5	4	23.79	0		12.284270
11	70	69	0	34	6	23	11	3	5	144.91	0		55.752716
11	65	11	0	35	21	0	11	3	4	47.03	0		19.948822
11	72	77	0	42	12	0	17	3	7	69.83	1		2.025347
11	66	13	0	34	11	8	6	4	8	34.18	1		1.516540
11	68	44	0	42	12	7	15	3	3	20.95	1		8.158809


