Name:				381_n060_m400_bt10_37440
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		369.38
Calculation_Time:		9.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			63
Customer_Sequence:		5 1 16 6 8 12 2 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	98	6	0	0	0	0	16	7	7	278	0		12.810363
14	95	5	0	0	7	0	8	6	4	70.58	0		8.341644
14	96	5	0	0	13	0	8	6	4	70.58	0		8.341644
14	97	5	0	0	19	0	8	6	4	70.58	0		8.341644
14	94	4	0	0	7	4	7	3	7	18.26	0		2.773678
14	93	3	1	0	10	4	15	2	4	57.17	0		82.735553
14	99	10	0	0	0	7	6	6	6	34.89	1		2.523959
2	10	6	0	8	7	0	16	7	7	278	0		12.810363
2	9	5	1	2	10	4	8	6	4	70.58	0		8.341644
2	8	2	1	0	10	8	15	3	4	103.55	0		142.059524
2	11	7	0	0	7	11	9	3	5	88.63	0		26.960707
2	12	8	0	8	14	0	16	6	5	111.10	1		1.452979
12	81	6	0	16	0	0	16	7	7	278	0		12.810363
12	82	6	0	6	0	7	16	7	7	278	0		12.810363
12	80	4	1	0	10	12	7	3	7	18.26	0		2.773678
12	83	7	0	0	7	16	9	3	5	88.63	0		26.960707
12	84	7	1	0	10	19	9	3	5	88.63	0		26.960707
12	85	7	0	0	7	21	9	3	5	88.63	0		26.960707
12	79	1	1	0	10	24	9	2	5	19.12	0		9.952586
12	86	10	0	0	0	13	6	6	6	34.89	1		2.523959
12	87	10	0	0	0	19	6	6	6	34.89	1		2.523959
8	55	6	0	6	0	14	16	7	7	278	0		12.810363
8	54	5	1	3	10	8	8	6	4	70.58	0		8.341644
8	50	2	0	6	0	21	15	3	4	103.55	0		142.059524
8	51	2	0	6	3	21	15	3	4	103.55	0		142.059524
8	52	2	0	6	0	25	15	3	4	103.55	0		142.059524
8	57	9	0	6	3	25	17	3	3	92.07	0		33.497267
8	53	4	0	3	10	12	7	3	7	18.26	0		2.773678
8	56	8	0	24	7	0	16	6	5	111.10	1		1.452979
8	58	10	0	3	13	12	6	6	6	34.89	1		2.523959
6	42	9	0	8	20	0	17	3	3	92.07	0		33.497267
6	38	4	0	3	10	19	7	3	7	18.26	0		2.773678
6	39	7	0	8	20	3	9	3	5	88.63	0		26.960707
6	40	7	0	8	20	8	9	3	5	88.63	0		26.960707
6	36	1	0	8	23	0	9	2	5	19.12	0		9.952586
6	37	1	0	8	23	5	9	2	5	19.12	0		9.952586
6	41	8	0	24	13	0	16	6	5	111.10	1		1.452979
6	43	10	0	3	13	18	6	6	6	34.89	1		2.523959
6	44	10	0	3	13	24	6	6	6	34.89	1		2.523959
16	110	6	0	32	0	0	16	7	7	278	0		12.810363
16	111	6	0	32	0	7	16	7	7	278	0		12.810363
16	109	5	0	32	0	14	8	6	4	70.58	0		8.341644
16	106	2	0	25	20	0	15	3	4	103.55	0		142.059524
16	113	9	0	25	20	4	17	3	3	92.07	0		33.497267
16	107	3	0	17	23	0	15	2	4	57.17	0		82.735553
16	108	3	0	17	23	4	15	2	4	57.17	0		82.735553
16	105	1	0	8	23	10	9	2	5	19.12	0		9.952586
16	112	8	0	24	7	5	16	6	5	111.10	1		1.452979
1	4	6	0	40	7	0	16	7	7	278	0		12.810363
1	2	2	0	25	20	7	15	3	4	103.55	0		142.059524
1	5	7	0	8	20	13	9	3	5	88.63	0		26.960707
1	3	3	0	17	23	8	15	2	4	57.17	0		82.735553
1	1	1	0	8	23	15	9	2	5	19.12	0		9.952586
1	6	8	0	24	13	5	16	6	5	111.10	1		1.452979
1	7	10	0	24	7	10	6	6	6	34.89	1		2.523959
5	30	6	0	40	7	7	16	7	7	278	0		12.810363
5	31	6	1	40	0	14	16	7	7	278	0		12.810363
5	28	2	0	25	20	11	15	3	4	103.55	0		142.059524
5	33	9	0	25	20	15	17	3	3	92.07	0		33.497267
5	34	9	0	25	20	18	17	3	3	92.07	0		33.497267
5	29	3	0	17	23	12	15	2	4	57.17	0		82.735553
5	32	8	0	24	13	10	16	6	5	111.10	1		1.452979
5	35	10	0	24	13	15	6	6	6	34.89	1		2.523959


