Name:				559_n100_m400_bt3_53612
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		798.89
Calculation_Time:		16.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			65
Customer_Sequence:		1 2 8 12 3 6 17 10 13 11 21 5 16 9 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	70	2	0	0	0	0	6	4	8	117.18	0		33.199805
18	71	2	0	0	4	0	6	4	8	117.18	0		33.199805
18	72	2	0	0	8	0	6	4	8	117.18	0		33.199805
18	68	1	0	0	12	0	7	6	8	305.52	1		5.603410
18	69	1	0	0	18	0	7	6	8	305.52	1		5.603410
9	29	1	0	0	0	8	7	6	8	305.52	1		5.603410
9	30	1	0	0	6	8	7	6	8	305.52	1		5.603410
9	31	1	0	0	12	8	7	6	8	305.52	1		5.603410
16	59	3	0	7	12	0	13	6	4	286.60	0		118.388217
16	60	3	0	7	18	0	13	6	4	286.60	0		118.388217
16	61	3	0	7	12	4	13	6	4	286.60	0		118.388217
16	58	2	0	7	18	4	6	4	8	117.18	0		33.199805
5	16	3	0	7	12	8	13	6	4	286.60	0		118.388217
5	15	2	0	7	12	12	6	4	8	117.18	0		33.199805
5	14	1	0	0	0	16	7	6	8	305.52	1		5.603410
21	84	2	0	7	16	12	6	4	8	117.18	0		33.199805
21	85	2	0	7	12	20	6	4	8	117.18	0		33.199805
21	80	1	0	0	6	16	7	6	8	305.52	1		5.603410
21	81	1	0	13	18	4	7	6	8	305.52	1		5.603410
21	82	1	0	13	12	12	7	6	8	305.52	1		5.603410
21	83	1	0	13	18	12	7	6	8	305.52	1		5.603410
11	42	3	0	20	12	0	13	6	4	286.60	0		118.388217
11	39	2	0	7	16	20	6	4	8	117.18	0		33.199805
13	47	3	0	20	18	0	13	6	4	286.60	0		118.388217
11	41	2	0	20	12	4	6	4	8	117.18	0		33.199805
11	38	1	0	13	12	20	7	6	8	305.52	1		5.603410
11	40	2	0	20	12	12	6	4	8	117.18	0		33.199805
13	48	3	0	20	16	4	13	6	4	286.60	0		118.388217
13	49	3	0	20	16	8	13	6	4	286.60	0		118.388217
10	36	3	0	20	16	12	13	6	4	286.60	0		118.388217
10	37	3	0	20	16	16	13	6	4	286.60	0		118.388217
10	33	2	0	20	12	20	6	4	8	117.18	0		33.199805
10	34	2	0	20	16	20	6	4	8	117.18	0		33.199805
10	35	2	0	26	12	4	6	4	8	117.18	0		33.199805
10	32	1	0	13	18	20	7	6	8	305.52	1		5.603410
17	66	3	0	33	12	0	13	6	4	286.60	0		118.388217
17	67	3	0	33	18	0	13	6	4	286.60	0		118.388217
17	65	2	0	26	12	12	6	4	8	117.18	0		33.199805
17	62	1	0	26	12	20	7	6	8	305.52	1		5.603410
17	63	1	0	33	12	4	7	6	8	305.52	1		5.603410
17	64	1	0	33	18	4	7	6	8	305.52	1		5.603410
6	19	2	0	26	18	20	6	4	8	117.18	0		33.199805
6	17	1	0	33	12	12	7	6	8	305.52	1		5.603410
6	18	1	0	33	18	12	7	6	8	305.52	1		5.603410
3	11	3	1	40	12	4	13	6	4	286.60	0		118.388217
3	10	2	0	40	12	8	6	4	8	117.18	0		33.199805
3	8	1	0	32	18	20	7	6	8	305.52	1		5.603410
3	9	1	0	33	12	20	7	6	8	305.52	1		5.603410
12	44	3	0	46	12	0	13	6	4	286.60	0		118.388217
12	45	3	0	46	18	0	13	6	4	286.60	0		118.388217
12	46	3	0	46	12	4	13	6	4	286.60	0		118.388217
12	43	2	0	40	16	8	6	4	8	117.18	0		33.199805
8	28	3	0	46	18	4	13	6	4	286.60	0		118.388217
8	26	2	0	40	20	8	6	4	8	117.18	0		33.199805
8	27	2	0	40	12	16	6	4	8	117.18	0		33.199805
8	23	1	0	40	16	16	7	6	8	305.52	1		5.603410
8	24	1	0	46	12	8	7	6	8	305.52	1		5.603410
8	25	1	0	46	18	8	7	6	8	305.52	1		5.603410
2	7	3	1	53	12	8	13	6	4	286.60	0		118.388217
2	6	2	0	53	12	12	6	4	8	117.18	0		33.199805
1	3	2	0	53	16	12	6	4	8	117.18	0		33.199805
1	4	2	0	53	20	12	6	4	8	117.18	0		33.199805
1	5	2	0	53	12	20	6	4	8	117.18	0		33.199805
1	1	1	1	47	16	16	7	6	8	305.52	1		5.603410
1	2	1	0	53	16	20	7	6	8	305.52	1		5.603410


