Name:				501_n100_m400_bt10_47713
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		673.31
Calculation_Time:		5.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			52
Customer_Sequence:		18 13 10 17 11 15 9 7 6 8 4 2 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	14	6	0	0	0	0	12	7	7	218.77	0		6.644404
3	15	9	0	0	7	0	11	6	8	355.64	0		17.201107
3	13	5	0	0	13	0	16	4	3	68.77	0		9.502920
3	10	1	0	0	17	0	11	7	6	155.04	1		4.845147
3	11	1	0	0	17	6	11	7	6	155.04	1		4.845147
3	12	4	0	0	0	7	7	6	8	179.49	1		6.273378
2	9	6	0	0	7	8	12	7	7	218.77	0		6.644404
2	5	3	0	0	7	15	9	5	8	211.32	0		30.981908
2	8	5	0	0	13	3	16	4	3	68.77	0		9.502920
2	6	4	0	0	17	12	7	6	8	179.49	1		6.273378
2	7	4	0	0	0	15	7	6	8	179.49	1		6.273378
4	19	9	0	11	17	0	11	6	8	355.64	0		17.201107
4	17	8	0	0	7	23	9	4	6	61.53	0		6.026276
4	18	8	0	11	17	8	9	4	6	61.53	0		6.026276
4	16	4	0	0	17	20	7	6	8	179.49	1		6.273378
8	30	10	0	11	17	14	12	4	7	159.69	0		29.582610
8	31	10	0	11	17	21	12	4	7	159.69	0		29.582610
8	29	8	0	12	0	0	9	4	6	61.53	0		6.026276
6	24	6	0	12	4	0	12	7	7	218.77	0		6.644404
6	25	6	0	12	4	7	12	7	7	218.77	0		6.644404
6	23	2	0	12	4	14	14	3	7	228.83	0		60.293198
6	22	1	0	24	4	0	11	7	6	155.04	1		4.845147
7	27	6	0	24	11	0	12	7	7	218.77	0		6.644404
7	28	10	0	12	0	6	12	4	7	159.69	0		29.582610
7	26	2	0	12	0	13	14	3	7	228.83	0		60.293198
9	32	2	0	12	7	14	14	3	7	228.83	0		60.293198
9	35	8	0	12	0	20	9	4	6	61.53	0		6.026276
9	33	5	0	12	4	21	16	4	3	68.77	0		9.502920
9	34	7	0	12	4	24	7	4	5	116.20	0		26.111847
15	54	9	0	24	18	0	11	6	8	355.64	0		17.201107
15	50	3	0	24	11	7	9	5	8	211.32	0		30.981908
15	53	8	0	19	4	24	9	4	6	61.53	0		6.026276
15	52	7	0	24	18	8	7	4	5	116.20	0		26.111847
15	51	4	0	24	11	15	7	6	8	179.49	1		6.273378
11	41	10	0	35	4	0	12	4	7	159.69	0		29.582610
11	38	2	0	35	8	0	14	3	7	228.83	0		60.293198
11	40	7	0	24	18	13	7	4	5	116.20	0		26.111847
11	39	4	0	35	18	0	7	6	8	179.49	1		6.273378
17	60	10	0	35	4	7	12	4	7	159.69	0		29.582610
17	58	7	0	24	18	18	7	4	5	116.20	0		26.111847
17	59	7	0	24	18	23	7	4	5	116.20	0		26.111847
10	37	6	0	36	11	0	12	7	7	218.77	0		6.644404
10	36	4	0	31	18	8	7	6	8	179.49	1		6.273378
13	45	6	0	33	11	7	12	7	7	218.77	0		6.644404
13	46	6	0	33	11	14	12	7	7	218.77	0		6.644404
13	47	10	0	33	11	21	12	4	7	159.69	0		29.582610
18	64	6	0	42	18	0	12	7	7	218.77	0		6.644404
18	62	2	0	33	15	21	14	3	7	228.83	0		60.293198
18	66	8	0	35	4	14	9	4	6	61.53	0		6.026276
18	63	5	0	42	18	7	16	4	3	68.77	0		9.502920
18	65	7	0	35	4	20	7	4	5	116.20	0		26.111847
18	61	1	0	48	11	0	11	7	6	155.04	1		4.845147


