Name:				143_n060_m200_bt10_14400
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		328.56
Calculation_Time:		7.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			37
Customer_Sequence:		12 7 14 13 4 5 10 2 1 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	21	5	0	0	0	0	16	6	8	344.68	0		9.156027
6	20	1	0	0	6	0	11	4	6	49.49	0		6.159032
1	3	5	0	0	10	0	16	6	8	344.68	0		9.156027
1	1	2	0	0	16	0	11	5	6	102.37	0		22.463061
1	4	6	0	0	16	6	6	6	8	185.90	0		37.806085
5	19	10	0	0	0	8	15	2	6	104.38	0		50.991222
1	2	3	0	0	10	8	17	6	8	268.34	1		16.561874
2	7	4	0	11	16	0	11	6	6	116.62	0		6.333622
2	6	2	0	0	2	8	11	5	6	102.37	0		22.463061
2	8	7	0	0	10	16	11	7	6	209.66	1		3.664384
10	33	5	0	16	0	0	16	6	8	344.68	0		9.156027
10	34	8	0	0	2	14	6	6	8	129.01	0		6.880305
10	32	1	0	11	6	0	11	4	6	49.49	0		6.159032
5	18	9	0	15	0	8	14	7	7	116.97	0		13.959498
5	16	2	0	11	16	6	11	5	6	102.37	0		22.463061
5	15	1	0	11	16	12	11	4	6	49.49	0		6.159032
1	5	6	0	16	10	0	6	6	8	185.90	0		37.806085
5	17	3	1	0	2	22	17	6	8	268.34	1		16.561874
4	13	5	0	15	0	15	16	6	8	344.68	0		9.156027
4	12	2	0	11	16	18	11	5	6	102.37	0		22.463061
4	14	7	0	15	0	23	11	7	6	209.66	1		3.664384
13	44	5	0	22	10	0	16	6	8	344.68	0		9.156027
13	43	3	0	17	10	8	17	6	8	268.34	1		16.561874
13	45	7	0	22	16	0	11	7	6	209.66	1		3.664384
14	47	4	0	11	16	24	11	6	6	116.62	0		6.333622
14	48	10	0	22	23	0	15	2	6	104.38	0		50.991222
14	46	3	0	11	10	16	17	6	8	268.34	1		16.561874
7	22	2	0	32	0	0	11	5	6	102.37	0		22.463061
7	26	8	0	32	0	6	6	6	8	129.01	0		6.880305
7	23	3	0	33	16	0	17	6	8	268.34	1		16.561874
7	24	7	0	22	16	6	11	7	6	209.66	1		3.664384
7	25	7	0	22	16	12	11	7	6	209.66	1		3.664384
12	42	5	0	38	10	0	16	6	8	344.68	0		9.156027
12	41	4	0	34	10	8	11	6	6	116.62	0		6.333622
12	39	2	0	34	10	14	11	5	6	102.37	0		22.463061
12	38	1	0	34	10	20	11	4	6	49.49	0		6.159032
12	40	3	0	33	16	8	17	6	8	268.34	1		16.561874


