Name:				442_n060_m400_bt10_42431
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		290.09
Calculation_Time:		11.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			45
Customer_Sequence:		5 11 7 1 2 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	93	8	0	0	0	0	13	5	8	106.55	0		4.618249
14	94	9	0	0	5	0	13	5	8	540.85	0		43.689875
14	89	6	0	0	10	0	12	3	8	66.45	0		5.922604
14	87	4	0	0	13	0	6	6	8	64.12	0		6.817427
11	68	5	0	0	0	8	16	7	4	78.32	0		5.559656
14	86	2	0	6	13	0	16	7	8	132.18	1		1.481709
14	90	7	0	0	7	8	12	4	3	22.19	1		1.449173
14	91	7	0	0	11	8	12	4	3	22.19	1		1.449173
14	92	7	0	0	15	8	12	4	3	22.19	1		1.449173
2	11	8	0	6	20	0	13	5	8	106.55	0		4.618249
2	12	8	0	6	20	8	13	5	8	106.55	0		4.618249
2	13	9	0	6	20	16	13	5	8	540.85	0		43.689875
2	8	5	0	13	0	0	16	7	4	78.32	0		5.559656
2	9	5	0	13	0	4	16	7	4	78.32	0		5.559656
2	6	2	0	0	7	11	16	7	8	132.18	1		1.481709
2	7	2	0	0	7	19	16	7	8	132.18	1		1.481709
2	10	7	0	0	14	11	12	4	3	22.19	1		1.449173
1	1	3	0	22	13	0	10	6	8	55.79	0		14.338106
1	2	5	0	29	0	0	16	7	4	78.32	0		5.559656
1	3	6	0	19	20	0	12	3	8	66.45	0		5.922604
1	5	10	0	6	20	24	13	5	4	43.05	0		6.395840
1	4	7	0	0	14	14	12	4	3	22.19	1		1.449173
7	42	8	0	22	13	8	13	5	8	106.55	0		4.618249
7	43	8	0	22	13	16	13	5	8	106.55	0		4.618249
7	44	8	0	29	7	0	13	5	8	106.55	0		4.618249
7	39	5	0	29	0	4	16	7	4	78.32	0		5.559656
7	40	6	0	19	20	8	12	3	8	66.45	0		5.922604
7	45	10	0	22	13	24	13	5	4	43.05	0		6.395840
7	46	10	0	29	7	8	13	5	4	43.05	0		6.395840
7	38	2	0	42	7	0	16	7	8	132.18	1		1.481709
7	41	7	0	0	14	17	12	4	3	22.19	1		1.449173
11	71	8	0	0	0	12	13	5	8	106.55	0		4.618249
11	72	8	0	0	0	20	13	5	8	106.55	0		4.618249
11	73	9	0	16	0	8	13	5	8	540.85	0		43.689875
11	66	3	0	16	0	16	10	6	8	55.79	0		14.338106
11	67	5	0	29	0	8	16	7	4	78.32	0		5.559656
14	88	4	0	0	19	0	6	6	8	64.12	0		6.817427
11	69	6	0	19	20	16	12	3	8	66.45	0		5.922604
11	65	1	0	16	0	24	9	3	3	8.73	0		1.492124
11	70	7	0	0	7	27	12	4	3	22.19	1		1.449173
5	29	8	0	29	0	12	13	5	8	106.55	0		4.618249
5	28	6	0	29	5	12	12	3	8	66.45	0		5.922604
5	27	4	0	29	0	20	6	6	8	64.12	0		6.817427
5	25	2	0	42	14	0	16	7	8	132.18	1		1.481709
5	26	2	0	42	7	8	16	7	8	132.18	1		1.481709


