Name:				566_n100_m400_bt100_54404
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		684.43
Calculation_Time:		239.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			65
Customer_Sequence:		4 10 7 8 17 9 14 15 2 5 12 23 21 13 19 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	39	91	0	0	0	0	15	6	6	149.88	0		23.852165
11	38	34	0	0	6	0	10	3	8	37.51	0		14.101250
11	37	30	0	0	9	0	12	3	3	13.92	1		1.485343
19	69	89	0	0	12	0	14	5	7	294.32	0		16.447319
19	70	89	0	0	17	0	14	5	7	294.32	0		16.447319
19	68	56	0	0	0	6	11	5	8	92.75	0		7.102866
19	65	14	0	0	12	7	7	5	5	59.43	0		38.158985
19	66	33	0	0	17	7	9	5	3	17.86	0		5.015725
19	67	55	0	0	22	0	6	3	3	49.39	0		42.032588
13	44	5	0	0	6	8	8	4	7	129.04	0		16.932324
14	50	96	0	0	17	10	12	4	5	68.35	0		10.968729
13	45	7	0	14	12	0	16	6	5	269.56	1		25.751601
21	76	70	0	0	0	14	13	4	6	132.77	0		13.338882
21	77	97	0	14	18	0	11	7	4	106.54	0		18.811496
21	75	62	0	0	6	15	10	4	6	202.61	0		117.615516
2	7	53	0	14	18	4	13	6	4	56.17	0		11.016940
21	73	1	0	0	0	20	13	2	4	42.97	0		29.735318
21	78	98	0	0	2	20	11	2	8	34.58	0		17.477114
23	84	81	0	15	0	0	17	5	8	379.35	0		50.763941
8	22	22	0	0	17	15	13	3	7	68.86	0		41.043110
23	85	83	0	0	6	21	10	2	8	47.65	0		13.302908
12	42	47	0	10	6	0	17	3	4	59.01	0		27.057309
12	41	35	0	10	6	4	10	4	5	134.99	0		67.702041
12	40	29	0	0	0	24	17	2	3	25.79	0		7.838742
5	15	95	0	10	6	9	12	4	8	129.28	0		9.345668
5	16	100	0	25	18	0	17	5	3	35.16	0		18.491017
21	74	19	0	0	22	3	8	3	8	85.57	0		8.594259
2	8	77	0	10	6	17	12	3	7	46.18	0		9.068932
2	5	1	0	10	6	24	13	2	4	42.97	0		29.735318
2	6	52	0	14	12	5	11	6	5	176.81	1		5.491086
15	51	31	0	27	6	0	15	5	8	142.63	0		12.682054
15	53	89	0	27	6	8	14	5	7	294.32	0		16.447319
17	61	81	0	27	6	15	17	5	8	379.35	0		50.763941
15	54	93	0	14	12	10	11	5	7	99.75	1		2.783698
13	43	3	0	30	12	0	11	4	4	51.06	0		23.628442
14	48	49	0	14	18	8	11	3	7	71.40	0		25.128164
14	46	25	0	14	21	8	11	2	7	58.58	0		14.313427
14	47	25	0	14	21	15	11	2	7	58.58	0		14.313427
14	49	80	0	14	12	17	14	2	4	65.96	1		4.217783
9	30	41	0	14	14	17	12	3	5	43.60	1		2.672741
9	29	17	0	30	12	4	7	5	5	69.07	0		16.653777
9	33	90	0	30	12	9	8	5	5	53.84	0		6.092961
9	28	13	0	32	0	0	13	3	4	21.17	0		4.395942
9	31	71	0	30	12	14	7	4	5	63.51	0		69.838999
8	24	44	0	0	17	22	9	4	4	63.56	0		12.916775
15	52	77	0	32	3	0	12	3	7	46.18	0		9.068932
17	59	59	0	27	6	23	14	4	6	91.11	0		11.613482
9	32	81	0	41	12	0	17	5	8	379.35	0		50.763941
17	62	92	0	42	6	0	15	6	8	236.34	1		8.097215
17	60	74	0	41	6	8	15	4	5	106.55	1		13.334255
8	27	97	0	42	18	0	11	7	4	106.54	0		18.811496
23	83	56	0	15	0	8	11	5	8	92.75	0		7.102866
8	23	34	0	14	18	15	10	3	8	37.51	0		14.101250
17	58	18	0	26	0	8	7	3	8	117.10	0		17.070586
8	26	76	0	0	17	26	10	2	3	30.16	0		16.516446
8	25	54	0	41	12	8	16	4	8	88.88	1		5.067030
7	21	67	0	45	0	0	15	6	6	117.03	0		14.522237
7	20	17	0	30	12	19	7	5	5	69.07	0		16.653777
7	19	15	0	30	12	24	7	5	4	106	0		35.702011
10	36	96	0	42	18	4	12	4	5	68.35	0		10.968729
10	35	75	0	42	18	9	10	5	4	43.53	0		9.848078
10	34	3	0	42	18	13	11	4	4	51.06	0		23.628442
4	14	82	0	42	18	17	14	4	5	121.72	0		57.859241
4	12	73	0	14	18	23	9	3	6	70.31	1		4.566047
4	13	80	0	14	21	22	14	2	4	65.96	1		4.217783


