Name:				355_n020_m400_bt10_35249
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.74
Calculation_Time:		3.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			56
Customer_Sequence:		3 1 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	150	2	0	0	0	0	17	5	8	78.48	0		6.360144
8	151	2	0	0	5	0	17	5	8	78.48	0		6.360144
8	152	2	0	0	10	0	17	5	8	78.48	0		6.360144
8	153	2	0	0	15	0	17	5	8	78.48	0		6.360144
8	159	6	0	0	0	8	11	6	6	54.50	0		2.022669
8	158	6	0	0	6	8	11	6	6	54.50	0		2.022669
8	160	7	0	0	12	8	12	6	5	43.53	0		13.148686
8	149	1	0	0	20	0	11	3	7	27.96	0		2.434514
8	148	1	0	0	20	7	11	3	7	27.96	0		2.434514
8	156	5	0	0	12	13	12	4	4	29.03	0		2.912259
8	157	5	0	0	0	14	12	4	4	29.03	0		2.912259
8	155	4	0	0	4	14	13	4	3	18.31	0		4.168293
8	161	8	0	11	0	8	6	6	4	21.06	0		2.977009
8	162	8	0	11	6	8	6	6	4	21.06	0		2.977009
8	154	3	0	0	8	14	6	3	8	15.33	0		4.254079
8	163	9	0	0	4	17	17	3	8	55.41	1		5.482982
8	164	9	0	11	20	0	17	3	8	55.41	1		5.482982
1	3	2	0	17	0	0	17	5	8	78.48	0		6.360144
1	4	2	0	17	5	0	17	5	8	78.48	0		6.360144
1	11	6	0	17	10	0	11	6	6	54.50	0		2.022669
1	10	6	0	17	10	6	11	6	6	54.50	0		2.022669
1	9	6	0	17	0	8	11	6	6	54.50	0		2.022669
1	14	7	0	17	10	12	12	6	5	43.53	0		13.148686
1	13	7	0	17	0	14	12	6	5	43.53	0		13.148686
1	12	7	0	17	10	17	12	6	5	43.53	0		13.148686
1	2	1	0	0	20	14	11	3	7	27.96	0		2.434514
1	1	1	0	0	12	17	11	3	7	27.96	0		2.434514
1	8	5	0	0	0	18	12	4	4	29.03	0		2.912259
1	7	5	0	0	0	22	12	4	4	29.03	0		2.912259
1	6	4	0	0	0	26	13	4	3	18.31	0		4.168293
1	15	8	0	17	0	19	6	6	4	21.06	0		2.977009
1	16	8	0	17	10	22	6	6	4	21.06	0		2.977009
1	17	8	0	17	0	23	6	6	4	21.06	0		2.977009
1	5	3	0	0	20	21	6	3	8	15.33	0		4.254079
1	18	9	0	11	20	8	17	3	8	55.41	1		5.482982
1	19	10	1	12	12	8	8	5	8	58.42	1		2.819978
3	44	2	0	28	20	0	17	5	8	78.48	0		6.360144
3	52	6	0	34	0	0	11	6	6	54.50	0		2.022669
3	51	6	0	34	6	0	11	6	6	54.50	0		2.022669
3	50	6	0	34	12	0	11	6	6	54.50	0		2.022669
3	54	7	0	34	0	6	12	6	5	43.53	0		13.148686
3	53	7	0	34	6	6	12	6	5	43.53	0		13.148686
3	43	1	0	17	16	0	11	3	7	27.96	0		2.434514
3	42	1	0	17	16	7	11	3	7	27.96	0		2.434514
3	49	5	0	17	6	8	12	4	4	29.03	0		2.912259
3	48	4	0	17	6	12	13	4	3	18.31	0		4.168293
3	47	4	0	17	6	15	13	4	3	18.31	0		4.168293
3	55	8	0	17	10	26	6	6	4	21.06	0		2.977009
3	56	8	0	23	0	19	6	6	4	21.06	0		2.977009
3	57	8	0	23	10	22	6	6	4	21.06	0		2.977009
3	46	3	0	6	20	21	6	3	8	15.33	0		4.254079
3	45	3	0	17	16	14	6	3	8	15.33	0		4.254079
3	58	9	0	17	6	18	17	3	8	55.41	1		5.482982
3	59	10	0	28	20	8	8	5	8	58.42	1		2.819978
3	60	10	0	28	20	16	8	5	8	58.42	1		2.819978
3	61	10	0	34	12	6	8	5	8	58.42	1		2.819978


