Name:				384_n060_m400_bt10_37748
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		289.99
Calculation_Time:		3.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			47
Customer_Sequence:		13 7 17 2 6 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	30	4	0	0	0	0	15	4	6	269.18	0		23.629845
5	31	5	0	0	4	0	17	4	5	253.28	0		75.788665
5	32	7	0	0	8	0	14	3	6	62.17	0		18.839656
5	27	2	0	0	11	0	14	6	8	171.53	1		5.966617
5	28	2	0	0	17	0	14	6	8	171.53	1		5.966617
5	29	2	0	0	11	8	14	6	8	171.53	1		5.966617
6	37	9	0	14	8	0	16	6	6	274.91	0		9.141211
6	38	9	0	14	14	0	16	6	6	274.91	0		9.141211
6	34	4	0	0	4	5	15	4	6	269.18	0		23.629845
6	33	3	0	0	0	6	9	4	8	96.50	0		25.993093
6	36	7	0	0	8	6	14	3	6	62.17	0		18.839656
6	35	6	0	0	17	8	11	4	5	48.16	1		1.696279
2	12	9	0	14	8	6	16	6	6	274.91	0		9.141211
2	13	9	0	14	14	6	16	6	6	274.91	0		9.141211
2	7	1	0	14	20	0	10	5	8	60.73	0		5.763038
2	9	5	0	0	4	11	17	4	5	253.28	0		75.788665
2	8	3	0	0	0	14	9	4	8	96.50	0		25.993093
2	10	7	0	0	8	12	14	3	6	62.17	0		18.839656
2	11	7	0	0	4	16	14	3	6	62.17	0		18.839656
2	14	10	0	0	8	18	15	2	8	35.53	0		22.252056
2	15	10	0	0	4	22	15	2	8	35.53	0		22.252056
17	114	9	0	14	14	12	16	6	6	274.91	0		9.141211
17	115	9	0	14	14	18	16	6	6	274.91	0		9.141211
17	109	5	0	14	14	24	17	4	5	253.28	0		75.788665
17	110	5	0	15	0	0	17	4	5	253.28	0		75.788665
17	108	3	0	0	0	22	9	4	8	96.50	0		25.993093
17	111	7	0	15	0	5	14	3	6	62.17	0		18.839656
17	112	8	0	15	0	11	16	3	5	55.42	0		10.286129
17	113	8	0	15	0	16	16	3	5	55.42	0		10.286129
17	116	10	0	15	0	21	15	2	8	35.53	0		22.252056
7	39	1	0	14	20	8	10	5	8	60.73	0		5.763038
7	40	1	0	14	20	16	10	5	8	60.73	0		5.763038
7	44	3	0	17	4	0	9	4	8	96.50	0		25.993093
7	45	8	0	14	18	24	16	3	5	55.42	0		10.286129
7	46	8	0	24	20	0	16	3	5	55.42	0		10.286129
7	47	10	0	24	23	0	15	2	8	35.53	0		22.252056
7	41	2	0	30	8	0	14	6	8	171.53	1		5.966617
7	42	2	0	30	8	8	14	6	8	171.53	1		5.966617
7	43	2	0	30	8	16	14	6	8	171.53	1		5.966617
13	85	9	0	32	0	0	16	6	6	274.91	0		9.141211
13	86	9	0	32	0	6	16	6	6	274.91	0		9.141211
13	79	1	0	32	0	12	10	5	8	60.73	0		5.763038
13	80	1	0	32	0	20	10	5	8	60.73	0		5.763038
13	83	4	0	40	20	0	15	4	6	269.18	0		23.629845
13	82	3	0	17	4	8	9	4	8	96.50	0		25.993093
13	84	7	0	40	20	6	14	3	6	62.17	0		18.839656
13	81	2	0	44	8	0	14	6	8	171.53	1		5.966617


