Name:				347_n020_m400_bt3_34481
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		186.93
Calculation_Time:		12.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			79
Customer_Sequence:		8 7 2 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	22	3	0	0	0	0	14	7	4	146.04	0		7.445492
1	21	3	0	0	7	0	14	7	4	146.04	0		7.445492
1	20	3	0	0	14	0	14	7	4	146.04	0		7.445492
1	19	3	0	0	0	4	14	7	4	146.04	0		7.445492
1	18	3	0	0	7	4	14	7	4	146.04	0		7.445492
1	17	3	0	0	14	4	14	7	4	146.04	0		7.445492
1	16	3	0	0	0	8	14	7	4	146.04	0		7.445492
1	15	3	0	0	7	8	14	7	4	146.04	0		7.445492
1	14	3	0	0	14	8	14	7	4	146.04	0		7.445492
1	2	1	0	0	21	0	16	4	4	66.52	0		3.842796
7	142	3	0	0	0	12	14	7	4	146.04	0		7.445492
1	6	1	0	0	21	4	16	4	4	66.52	0		3.842796
1	5	1	0	0	21	8	16	4	4	66.52	0		3.842796
1	4	1	0	0	7	12	16	4	4	66.52	0		3.842796
1	3	1	0	0	11	12	16	4	4	66.52	0		3.842796
1	1	1	0	0	15	12	16	4	4	66.52	0		3.842796
1	11	2	0	0	19	12	6	2	3	14.10	1		1.986463
1	12	2	0	0	21	12	6	2	3	14.10	1		1.986463
1	13	2	0	0	23	12	6	2	3	14.10	1		1.986463
1	10	2	0	0	19	15	6	2	3	14.10	1		1.986463
1	9	2	0	0	21	15	6	2	3	14.10	1		1.986463
1	8	2	0	0	23	15	6	2	3	14.10	1		1.986463
2	41	3	0	0	7	16	14	7	4	146.04	0		7.445492
2	40	3	0	0	7	20	14	7	4	146.04	0		7.445492
2	39	3	0	0	7	24	14	7	4	146.04	0		7.445492
7	135	2	0	0	0	16	6	2	3	14.10	1		1.986463
2	37	3	0	14	0	0	14	7	4	146.04	0		7.445492
2	36	3	0	14	0	4	14	7	4	146.04	0		7.445492
2	35	3	0	14	0	8	14	7	4	146.04	0		7.445492
2	24	1	0	0	14	16	16	4	4	66.52	0		3.842796
2	27	1	0	0	14	20	16	4	4	66.52	0		3.842796
2	26	1	0	0	14	24	16	4	4	66.52	0		3.842796
2	25	1	0	16	21	0	16	4	4	66.52	0		3.842796
2	23	1	0	16	21	4	16	4	4	66.52	0		3.842796
2	31	2	0	0	19	18	6	2	3	14.10	1		1.986463
2	32	2	0	0	21	18	6	2	3	14.10	1		1.986463
2	33	2	0	0	23	18	6	2	3	14.10	1		1.986463
2	34	2	0	0	19	21	6	2	3	14.10	1		1.986463
2	30	2	0	0	21	21	6	2	3	14.10	1		1.986463
2	29	2	0	0	23	21	6	2	3	14.10	1		1.986463
2	28	2	1	0	18	24	6	2	3	14.10	1		1.986463
1	7	1	0	14	7	0	16	4	4	66.52	0		3.842796
7	141	3	0	14	0	12	14	7	4	146.04	0		7.445492
7	140	3	0	6	0	16	14	7	4	146.04	0		7.445492
7	139	3	0	6	0	20	14	7	4	146.04	0		7.445492
7	138	3	0	6	0	24	14	7	4	146.04	0		7.445492
7	125	1	0	16	21	8	16	4	4	66.52	0		3.842796
7	129	1	0	6	19	12	16	4	4	66.52	0		3.842796
7	128	1	0	6	19	16	16	4	4	66.52	0		3.842796
7	127	1	0	6	19	20	16	4	4	66.52	0		3.842796
7	126	1	0	6	19	24	16	4	4	66.52	0		3.842796
7	124	1	0	28	0	0	16	4	4	66.52	0		3.842796
7	130	2	0	0	2	16	6	2	3	14.10	1		1.986463
7	131	2	0	0	4	16	6	2	3	14.10	1		1.986463
7	132	2	0	0	0	19	6	2	3	14.10	1		1.986463
7	133	2	0	0	2	19	6	2	3	14.10	1		1.986463
7	134	2	0	0	4	19	6	2	3	14.10	1		1.986463
2	38	3	0	30	7	0	14	7	4	146.04	0		7.445492
7	136	2	0	0	0	22	6	2	3	14.10	1		1.986463
7	137	2	0	0	2	22	6	2	3	14.10	1		1.986463
8	152	3	0	30	14	0	14	7	4	146.04	0		7.445492
8	161	3	0	30	7	4	14	7	4	146.04	0		7.445492
8	160	3	0	30	14	4	14	7	4	146.04	0		7.445492
8	159	3	0	30	7	8	14	7	4	146.04	0		7.445492
8	158	3	0	30	14	8	14	7	4	146.04	0		7.445492
8	157	3	0	30	7	12	14	7	4	146.04	0		7.445492
8	156	3	0	30	14	12	14	7	4	146.04	0		7.445492
8	155	3	0	30	7	16	14	7	4	146.04	0		7.445492
8	154	3	0	30	14	16	14	7	4	146.04	0		7.445492
8	153	3	0	30	7	20	14	7	4	146.04	0		7.445492
8	143	1	0	28	0	4	16	4	4	66.52	0		3.842796
8	147	1	0	28	0	8	16	4	4	66.52	0		3.842796
8	146	1	0	28	0	12	16	4	4	66.52	0		3.842796
8	145	1	0	20	0	16	16	4	4	66.52	0		3.842796
8	144	1	0	20	0	20	16	4	4	66.52	0		3.842796
8	151	2	0	6	23	12	6	2	3	14.10	1		1.986463
8	150	2	0	6	23	15	6	2	3	14.10	1		1.986463
8	149	2	0	6	23	18	6	2	3	14.10	1		1.986463
8	148	2	0	6	23	21	6	2	3	14.10	1		1.986463


