Name:				325_n020_m400_bt10_31783
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		192.44
Calculation_Time:		9.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			59
Customer_Sequence:		12 4 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	39	8	0	0	0	0	14	6	7	100.16	0		2.574903
2	29	2	0	0	6	0	9	3	6	19.09	0		3.741785
2	30	3	0	0	9	0	16	5	6	59.41	0		10.369826
2	31	3	0	0	14	0	16	5	6	59.41	0		10.369826
2	46	10	0	0	19	0	17	3	8	54.63	0		4.036011
2	45	10	0	0	22	0	17	3	8	54.63	0		4.036011
2	44	10	0	0	9	6	17	3	8	54.63	0		4.036011
2	32	4	0	0	12	6	11	6	4	30.84	0		2.411353
2	33	4	0	0	0	7	11	6	4	30.84	0		2.411353
2	34	4	0	0	19	8	11	6	4	30.84	0		2.411353
2	27	2	0	0	6	6	9	3	6	19.09	0		3.741785
2	38	8	0	0	12	10	14	6	7	100.16	0		2.574903
2	42	9	0	0	0	11	7	6	5	35.79	1		1.346165
2	26	2	0	0	6	12	9	3	6	19.09	0		3.741785
2	35	5	0	0	19	12	7	4	4	11.62	0		10.596865
2	37	6	0	0	9	14	15	2	7	38.86	1		3.938385
12	226	5	0	0	19	16	7	4	4	11.62	0		10.596865
2	40	9	0	0	0	16	7	6	5	35.79	1		1.346165
2	41	9	0	0	12	17	7	6	5	35.79	1		1.346165
2	28	2	0	0	6	18	9	3	6	19.09	0		3.741785
2	43	9	0	0	0	21	7	6	5	35.79	1		1.346165
4	73	3	0	14	0	0	16	5	6	59.41	0		10.369826
4	72	3	0	14	0	6	16	5	6	59.41	0		10.369826
4	70	3	0	14	0	12	16	5	6	59.41	0		10.369826
4	71	3	0	14	0	18	16	5	6	59.41	0		10.369826
4	81	10	0	9	6	0	17	3	8	54.63	0		4.036011
4	80	10	0	9	6	8	17	3	8	54.63	0		4.036011
4	79	10	0	9	6	16	17	3	8	54.63	0		4.036011
4	66	1	0	16	14	0	10	5	7	44.53	0		2.328649
4	65	1	0	16	14	7	10	5	7	44.53	0		2.328649
4	74	4	0	14	0	24	11	6	4	30.84	0		2.411353
4	78	7	0	7	12	17	8	3	7	27.75	0		7.148205
4	69	2	0	0	6	24	9	3	6	19.09	0		3.741785
4	68	2	0	7	15	17	9	3	6	19.09	0		3.741785
4	67	2	0	7	15	23	9	3	6	19.09	0		3.741785
4	75	5	0	9	6	24	7	4	4	11.62	0		10.596865
4	76	6	0	17	19	0	15	2	7	38.86	1		3.938385
4	77	6	0	17	21	0	15	2	7	38.86	1		3.938385
12	236	8	0	26	6	0	14	6	7	100.16	0		2.574903
12	235	8	0	26	12	0	14	6	7	100.16	0		2.574903
12	225	3	0	26	6	7	16	5	6	59.41	0		10.369826
12	240	10	0	26	11	7	17	3	8	54.63	0		4.036011
12	239	10	0	26	14	7	17	3	8	54.63	0		4.036011
12	221	1	0	16	14	14	10	5	7	44.53	0		2.328649
12	223	1	0	16	14	21	10	5	7	44.53	0		2.328649
12	222	1	0	26	6	13	10	5	7	44.53	0		2.328649
12	220	1	0	26	11	15	10	5	7	44.53	0		2.328649
12	232	7	0	0	19	20	8	3	7	27.75	0		7.148205
12	233	7	0	11	19	8	8	3	7	27.75	0		7.148205
12	234	7	0	11	22	8	8	3	7	27.75	0		7.148205
12	224	2	0	7	12	24	9	3	6	19.09	0		3.741785
2	36	6	0	17	23	0	15	2	7	38.86	1		3.938385
12	227	5	0	11	19	15	7	4	4	11.62	0		10.596865
12	228	5	0	11	19	19	7	4	4	11.62	0		10.596865
12	229	5	0	11	19	23	7	4	4	11.62	0		10.596865
12	230	6	0	30	0	0	15	2	7	38.86	1		3.938385
12	231	6	0	30	2	0	15	2	7	38.86	1		3.938385
12	237	9	1	26	17	7	7	6	5	35.79	1		1.346165
12	238	9	0	26	17	12	7	6	5	35.79	1		1.346165


