Name:				343_n020_m400_bt100_34053
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		191.34
Calculation_Time:		3.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			55
Customer_Sequence:		7 16 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	342	80	0	0	0	0	17	5	8	75.71	0		5.315906
17	341	80	0	0	5	0	17	5	8	75.71	0		5.315906
17	330	18	0	0	10	0	17	5	5	40.67	0		2.589481
17	336	39	0	0	15	0	16	4	5	38.70	0		1.835472
17	335	38	0	0	19	0	7	6	7	15.33	0		1.053059
17	333	27	0	0	10	5	16	3	6	22.95	0		8.439572
17	338	52	0	0	13	5	17	5	3	22.71	0		3.162369
17	337	52	0	0	0	8	17	5	3	22.71	0		3.162369
17	328	9	0	0	13	8	10	6	4	25.46	0		7.074165
17	325	4	0	0	5	8	14	4	4	17.20	0		2.636282
17	327	8	0	0	0	11	17	4	3	13.75	0		5.130520
17	345	100	0	0	10	11	15	3	4	19.61	0		3.852278
17	329	16	0	0	5	12	12	5	3	16.82	0		1.826427
17	343	91	0	0	13	12	12	2	7	9.52	0		3.317174
17	332	24	0	0	15	12	10	4	4	16.21	0		1.889397
17	331	24	0	0	0	14	10	4	4	16.21	0		1.889397
17	324	2	0	0	5	15	10	3	5	14.37	0		4.447283
17	334	33	0	0	19	7	9	4	3	10.47	0		3.229720
17	326	6	0	7	19	0	17	6	3	19.26	1		0.544127
17	340	75	0	7	19	3	10	6	3	18.44	1		6.991073
17	344	99	0	0	19	10	8	4	5	8.18	1		0.501860
17	339	64	0	0	8	15	6	3	8	6.28	1		0.733148
16	321	92	0	17	0	0	15	7	6	60.13	0		16.680005
16	315	48	0	17	7	0	13	5	8	21.71	0		1.066254
16	312	37	0	17	12	0	10	6	8	57.90	0		5.643704
16	318	72	0	17	0	6	16	3	8	40.65	0		15.302913
16	319	87	0	0	15	16	9	5	8	24.29	0		4.509958
16	308	13	0	10	0	14	17	3	6	12.32	0		4.798603
16	313	38	0	17	7	8	7	6	7	15.33	0		1.053059
16	311	27	0	6	8	15	16	3	6	22.95	0		8.439572
16	320	89	0	27	12	0	9	7	3	18.07	0		2.694901
16	323	96	0	0	0	18	9	3	7	21.29	0		4.582971
16	314	45	0	24	19	0	12	6	7	45.16	1		0.784510
16	316	58	0	10	0	20	17	4	5	22.61	1		1.841125
16	309	23	0	0	15	24	12	4	5	18.74	1		2.309857
16	310	23	0	6	8	21	12	4	5	18.74	1		2.309857
16	322	93	0	0	13	19	12	2	7	12.07	1		2.139414
16	317	64	0	0	5	20	6	3	8	6.28	1		0.733148
7	140	80	0	30	7	0	17	5	8	75.71	0		5.315906
7	141	82	0	24	7	8	17	5	8	32.21	0		1.029507
7	142	82	0	24	7	16	17	5	8	32.21	0		1.029507
7	139	56	0	27	12	3	9	7	6	22.45	0		1.844340
7	143	84	0	17	13	8	10	6	6	26.38	0		3.964463
7	144	84	0	17	13	14	10	6	6	26.38	0		3.964463
7	135	38	0	17	13	20	7	6	7	15.33	0		1.053059
7	133	25	0	24	7	24	14	5	4	16.99	0		2.247098
7	137	47	0	27	12	9	10	5	4	27.64	0		4.158813
7	138	47	0	27	12	13	10	5	4	27.64	0		4.158813
7	145	89	0	36	12	0	9	7	3	18.07	0		2.694901
7	132	24	0	27	12	17	10	4	4	16.21	0		1.889397
7	130	11	0	0	0	25	7	4	5	14.53	0		4.940389
7	136	43	0	27	12	21	10	3	4	14.09	0		5.705223
7	134	33	0	17	13	27	9	4	3	10.47	0		3.229720
7	131	14	0	7	0	25	16	3	5	20.58	1		2.789751
7	146	93	0	24	19	7	12	2	7	12.07	1		2.139414


