Name:				021_n020_m200_bt10_2059
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		308.62
Calculation_Time:		36.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			68
Customer_Sequence:		13 4 1 11 9 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	56	8	0	0	0	0	17	7	3	82.89	0		3.021899
6	48	1	0	0	7	0	12	3	7	81.86	0		14.432957
6	49	1	0	0	10	0	12	3	7	81.86	0		14.432957
6	51	3	0	0	13	0	6	6	6	73.73	0		24.709582
6	57	10	0	0	19	0	6	4	7	43.98	0		13.308295
6	50	2	0	0	0	3	6	3	7	31.70	0		25.800335
6	52	4	0	0	3	3	10	4	3	218.26	0		60.723613
6	53	6	0	0	13	6	8	6	8	301.60	1		4.714892
6	54	6	0	0	7	7	8	6	8	301.60	1		4.714892
6	55	7	0	6	13	0	15	4	6	84.35	1		2.379010
9	83	8	0	17	0	0	17	7	3	82.89	0		3.021899
9	74	1	0	0	3	6	12	3	7	81.86	0		14.432957
9	75	1	0	0	3	13	12	3	7	81.86	0		14.432957
9	79	5	0	6	19	0	11	5	4	33.90	0		2.762685
4	30	2	0	0	19	7	6	3	7	31.70	0		25.800335
9	78	3	0	12	7	0	6	6	6	73.73	0		24.709582
9	84	10	0	0	3	20	6	4	7	43.98	0		13.308295
9	76	2	0	0	0	10	6	3	7	31.70	0		25.800335
9	80	6	0	0	13	14	8	6	8	301.60	1		4.714892
9	81	6	0	0	7	15	8	6	8	301.60	1		4.714892
9	82	6	0	0	13	22	8	6	8	301.60	1		4.714892
11	106	8	0	17	0	3	17	7	3	82.89	0		3.021899
13	129	10	0	0	19	14	6	4	7	43.98	0		13.308295
11	96	1	0	17	19	0	12	3	7	81.86	0		14.432957
11	97	1	0	17	22	0	12	3	7	81.86	0		14.432957
11	100	5	0	17	0	6	11	5	4	33.90	0		2.762685
11	101	5	0	17	0	10	11	5	4	33.90	0		2.762685
11	98	3	0	12	7	6	6	6	6	73.73	0		24.709582
11	99	3	0	12	7	12	6	6	6	73.73	0		24.709582
11	108	10	0	6	3	20	6	4	7	43.98	0		13.308295
11	102	6	0	12	7	18	8	6	8	301.60	1		4.714892
11	103	7	0	8	13	6	15	4	6	84.35	1		2.379010
1	5	6	0	17	0	14	8	6	8	301.60	1		4.714892
11	105	7	0	8	13	12	15	4	6	84.35	1		2.379010
1	10	8	0	34	0	0	17	7	3	82.89	0		3.021899
1	11	9	0	28	0	6	7	5	8	72.03	0		6.715499
1	1	1	0	17	22	7	12	3	7	81.86	0		14.432957
1	3	3	0	25	0	14	6	6	6	73.73	0		24.709582
1	12	10	0	25	0	20	6	4	7	43.98	0		13.308295
1	2	2	0	0	0	17	6	3	7	31.70	0		25.800335
1	4	6	0	17	0	22	8	6	8	301.60	1		4.714892
11	104	7	0	8	13	18	15	4	6	84.35	1		2.379010
1	6	6	0	34	7	0	8	6	8	301.60	1		4.714892
1	7	6	0	34	13	0	8	6	8	301.60	1		4.714892
1	8	6	0	34	7	8	8	6	8	301.60	1		4.714892
1	9	7	0	8	13	24	15	4	6	84.35	1		2.379010
4	38	8	0	42	7	0	17	7	3	82.89	0		3.021899
4	29	1	0	17	19	7	12	3	7	81.86	0		14.432957
4	32	5	0	29	19	0	11	5	4	33.90	0		2.762685
4	33	5	0	29	19	4	11	5	4	33.90	0		2.762685
4	31	3	0	29	19	8	6	6	6	73.73	0		24.709582
9	77	3	0	18	7	0	6	6	6	73.73	0		24.709582
4	34	6	0	34	13	8	8	6	8	301.60	1		4.714892
13	125	7	0	17	19	14	15	4	6	84.35	1		2.379010
4	36	6	0	34	7	16	8	6	8	301.60	1		4.714892
4	37	7	0	40	19	0	15	4	6	84.35	1		2.379010
13	127	8	0	42	7	3	17	7	3	82.89	0		3.021899
13	128	9	0	42	14	0	7	5	8	72.03	0		6.715499
13	118	1	0	42	7	6	12	3	7	81.86	0		14.432957
13	122	5	0	49	14	0	11	5	4	33.90	0		2.762685
13	120	3	0	42	13	8	6	6	6	73.73	0		24.709582
13	121	3	0	42	13	14	6	6	6	73.73	0		24.709582
11	107	9	0	18	7	6	7	5	8	72.03	0		6.715499
13	119	2	0	0	19	21	6	3	7	31.70	0		25.800335
13	123	7	0	17	19	20	15	4	6	84.35	1		2.379010
13	124	7	0	40	19	6	15	4	6	84.35	1		2.379010
4	35	6	0	34	13	16	8	6	8	301.60	1		4.714892
13	126	7	1	34	7	24	15	4	6	84.35	1		2.379010


