Name:				381_n060_m400_bt10_37515
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		470.17
Calculation_Time:		4.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			57
Customer_Sequence:		8 20 4 16 12 17 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	126	6	0	0	0	0	16	7	7	278	0		12.810363
18	127	6	0	0	7	0	16	7	7	278	0		12.810363
18	128	6	0	0	14	0	16	7	7	278	0		12.810363
18	124	5	0	0	0	7	8	6	4	70.58	0		8.341644
18	125	5	0	0	6	7	8	6	4	70.58	0		8.341644
18	123	4	0	0	21	0	7	3	7	18.26	0		2.773678
18	122	3	0	0	12	7	15	2	4	57.17	0		82.735553
18	121	1	0	0	14	7	9	2	5	19.12	0		9.952586
18	129	8	0	0	16	7	16	6	5	111.10	1		1.452979
17	115	5	0	0	0	11	8	6	4	70.58	0		8.341644
17	116	5	0	0	6	11	8	6	4	70.58	0		8.341644
17	114	2	1	0	0	15	15	3	4	103.55	0		142.059524
17	118	9	1	0	0	19	17	3	3	92.07	0		33.497267
17	117	8	0	0	16	12	16	6	5	111.10	1		1.452979
17	119	10	0	3	0	15	6	6	6	34.89	1		2.523959
17	120	10	0	3	6	15	6	6	6	34.89	1		2.523959
12	81	6	0	16	0	0	16	7	7	278	0		12.810363
12	82	6	0	16	7	0	16	7	7	278	0		12.810363
12	80	4	1	0	0	22	7	3	7	18.26	0		2.773678
12	83	7	1	0	7	22	9	3	5	88.63	0		26.960707
12	84	7	0	16	14	0	9	3	5	88.63	0		26.960707
12	85	7	0	16	17	0	9	3	5	88.63	0		26.960707
12	79	1	0	0	22	7	9	2	5	19.12	0		9.952586
12	86	10	0	3	0	21	6	6	6	34.89	1		2.523959
12	87	10	0	3	6	21	6	6	6	34.89	1		2.523959
16	110	6	0	16	0	7	16	7	7	278	0		12.810363
16	111	6	0	16	7	7	16	7	7	278	0		12.810363
16	109	5	0	16	14	5	8	6	4	70.58	0		8.341644
16	106	2	0	16	20	0	15	3	4	103.55	0		142.059524
16	113	9	0	16	20	4	17	3	3	92.07	0		33.497267
16	107	3	0	16	23	0	15	2	4	57.17	0		82.735553
16	108	3	0	16	23	4	15	2	4	57.17	0		82.735553
16	105	1	0	0	22	12	9	2	5	19.12	0		9.952586
16	112	8	0	16	0	14	16	6	5	111.10	1		1.452979
4	23	6	0	16	6	14	16	7	7	278	0		12.810363
4	24	6	0	16	6	21	16	7	7	278	0		12.810363
4	21	5	0	16	14	9	8	6	4	70.58	0		8.341644
4	22	5	0	16	14	13	8	6	4	70.58	0		8.341644
4	20	4	0	16	20	7	7	3	7	18.26	0		2.773678
4	25	10	0	16	14	17	6	6	6	34.89	1		2.523959
4	26	10	0	16	0	19	6	6	6	34.89	1		2.523959
4	27	10	0	16	14	23	6	6	6	34.89	1		2.523959
20	138	6	0	32	0	0	16	7	7	278	0		12.810363
20	139	6	0	32	7	0	16	7	7	278	0		12.810363
20	137	5	0	25	14	0	8	6	4	70.58	0		8.341644
20	140	7	0	16	20	14	9	3	5	88.63	0		26.960707
20	141	8	0	32	0	7	16	6	5	111.10	1		1.452979
20	142	10	0	22	0	19	6	6	6	34.89	1		2.523959
8	55	6	0	32	6	7	16	7	7	278	0		12.810363
8	54	5	0	25	14	4	8	6	4	70.58	0		8.341644
8	50	2	0	32	6	14	15	3	4	103.55	0		142.059524
8	51	2	0	32	9	14	15	3	4	103.55	0		142.059524
8	52	2	0	32	6	18	15	3	4	103.55	0		142.059524
8	57	9	0	32	9	18	17	3	3	92.07	0		33.497267
8	53	4	0	16	20	19	7	3	7	18.26	0		2.773678
8	56	8	0	16	0	25	16	6	5	111.10	1		1.452979
8	58	10	0	25	14	8	6	6	6	34.89	1		2.523959


