Name:				115_n060_m200_bt10_11671
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		685.81
Calculation_Time:		21.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			74
Customer_Sequence:		18 23 9 14 11 21 7 13 10 16 19 2 8 25 5 12 15 4 20 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	80	9	0	0	0	0	11	7	5	245.65	0		22.515020
24	78	2	0	0	7	0	7	6	3	240.21	0		113.633997
24	79	2	0	0	13	0	7	6	3	240.21	0		113.633997
24	77	1	0	0	19	0	6	4	3	24.19	0		5.211706
24	81	10	1	0	7	3	14	4	5	143.74	1		3.890728
20	64	6	0	0	0	5	11	3	7	104.70	0		8.232390
20	65	7	0	0	3	5	13	3	5	120.95	0		12.483960
20	63	4	0	6	19	0	15	6	4	208	1		8.830221
4	10	7	0	0	3	10	13	3	5	120.95	0		12.483960
4	11	10	1	0	7	8	14	4	5	143.74	1		3.890728
4	12	10	1	0	7	13	14	4	5	143.74	1		3.890728
15	49	5	0	7	7	0	16	5	5	214.01	0		12.460693
15	48	1	0	0	3	15	6	4	3	24.19	0		5.211706
12	37	5	0	7	12	0	16	5	5	214.01	0		12.460693
12	39	9	0	7	7	5	11	7	5	245.65	0		22.515020
12	38	6	0	0	0	12	11	3	7	104.70	0		8.232390
12	36	2	0	7	7	10	7	6	3	240.21	0		113.633997
5	14	5	0	21	19	0	16	5	5	214.01	0		12.460693
5	15	6	0	0	0	19	11	3	7	104.70	0		8.232390
5	16	8	0	7	14	5	12	4	3	46.96	0		6.863579
5	13	2	0	7	7	13	7	6	3	240.21	0		113.633997
25	85	3	0	21	19	5	11	6	8	236.15	0		18.670930
25	86	8	0	7	14	8	12	4	3	46.96	0		6.863579
25	83	2	0	7	7	16	7	6	3	240.21	0		113.633997
25	84	2	0	7	7	19	7	6	3	240.21	0		113.633997
25	82	1	0	0	3	18	6	4	3	24.19	0		5.211706
8	23	7	0	7	14	11	13	3	5	120.95	0		12.483960
8	22	1	0	0	3	21	6	4	3	24.19	0		5.211706
8	24	10	0	21	19	13	14	4	5	143.74	1		3.890728
2	5	6	0	7	14	16	11	3	7	104.70	0		8.232390
2	4	1	0	0	3	24	6	4	3	24.19	0		5.211706
2	6	10	0	21	19	18	14	4	5	143.74	1		3.890728
2	7	10	0	21	19	23	14	4	5	143.74	1		3.890728
19	60	5	0	23	7	0	16	5	5	214.01	0		12.460693
19	62	9	0	18	7	5	11	7	5	245.65	0		22.515020
19	61	6	0	7	14	23	11	3	7	104.70	0		8.232390
19	59	2	0	7	7	22	7	6	3	240.21	0		113.633997
16	51	8	0	14	7	10	12	4	3	46.96	0		6.863579
16	52	8	0	14	7	13	12	4	3	46.96	0		6.863579
16	50	1	0	0	3	27	6	4	3	24.19	0		5.211706
10	31	6	0	11	0	0	11	3	7	104.70	0		8.232390
10	30	2	0	7	7	25	7	6	3	240.21	0		113.633997
10	32	10	0	14	7	16	14	4	5	143.74	1		3.890728
13	41	6	0	11	0	7	11	3	7	104.70	0		8.232390
13	42	6	0	11	0	14	11	3	7	104.70	0		8.232390
13	40	1	0	6	3	15	6	4	3	24.19	0		5.211706
7	19	3	0	22	0	0	11	6	8	236.15	0		18.670930
7	20	5	0	33	0	0	16	5	5	214.01	0		12.460693
7	21	6	0	11	0	21	11	3	7	104.70	0		8.232390
21	66	3	0	22	0	8	11	6	8	236.15	0		18.670930
21	67	3	0	22	0	16	11	6	8	236.15	0		18.670930
23	72	1	0	22	0	24	6	4	3	24.19	0		5.211706
21	69	7	0	14	11	10	13	3	5	120.95	0		12.483960
11	33	3	0	29	7	5	11	6	8	236.15	0		18.670930
11	34	8	0	29	7	13	12	4	3	46.96	0		6.863579
11	35	8	0	28	7	16	12	4	3	46.96	0		6.863579
14	43	3	0	33	0	5	11	6	8	236.15	0		18.670930
14	44	5	0	37	19	0	16	5	5	214.01	0		12.460693
14	45	6	0	14	11	15	11	3	7	104.70	0		8.232390
14	46	8	0	28	7	19	12	4	3	46.96	0		6.863579
14	47	10	0	14	7	21	14	4	5	143.74	1		3.890728
9	25	5	0	37	19	5	16	5	5	214.01	0		12.460693
9	26	7	0	14	11	22	13	3	5	120.95	0		12.483960
9	27	7	0	28	7	22	13	3	5	120.95	0		12.483960
9	28	8	0	28	7	27	12	4	3	46.96	0		6.863579
9	29	10	0	33	0	13	14	4	5	143.74	1		3.890728
23	76	9	0	49	0	0	11	7	5	245.65	0		22.515020
23	75	6	0	37	19	10	11	3	7	104.70	0		8.232390
21	68	5	0	39	7	0	16	5	5	214.01	0		12.460693
23	73	1	0	22	0	27	6	4	3	24.19	0		5.211706
23	74	4	1	49	0	5	15	6	4	208	1		8.830221
18	56	7	0	37	19	17	13	3	5	120.95	0		12.483960
18	57	8	0	37	19	22	12	4	3	46.96	0		6.863579
18	58	10	0	33	0	18	14	4	5	143.74	1		3.890728


