Name:				534_n100_m400_bt10_51113
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		374.05
Calculation_Time:		10.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			50
Customer_Sequence:		8 4 5 1 12 16 13 9 2 15 11 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	56	2	0	0	0	0	15	5	6	211.58	0		49.944301
10	37	1	0	0	5	0	15	4	8	266.89	0		22.792522
10	38	8	0	0	9	0	9	2	4	28.67	0		12.843699
11	39	4	0	0	11	0	15	7	5	587.02	0		28.930026
16	63	5	0	0	18	0	9	4	3	91.42	1		5.836377
11	41	8	0	0	22	0	9	2	4	28.67	0		12.843699
15	57	4	0	0	11	5	15	7	5	587.02	0		28.930026
15	58	10	0	0	0	6	16	5	6	290.45	0		39.621096
15	59	10	0	0	5	8	16	5	6	290.45	0		39.621096
15	55	1	0	0	11	10	15	4	8	266.89	0		22.792522
10	36	1	0	15	5	0	15	4	8	266.89	0		22.792522
2	5	9	0	0	0	12	14	5	7	398.79	0		18.185805
2	6	10	0	0	5	14	16	5	6	290.45	0		39.621096
9	34	4	0	15	11	0	15	7	5	587.02	0		28.930026
9	31	1	0	0	11	18	15	4	8	266.89	0		22.792522
9	32	2	0	0	0	19	15	5	6	211.58	0		49.944301
9	33	3	0	0	15	10	15	3	6	201.03	0		73.899431
9	35	5	0	0	5	20	9	4	3	91.42	1		5.836377
13	49	9	0	15	11	5	14	5	7	398.79	0		18.185805
13	46	1	0	15	11	12	15	4	8	266.89	0		22.792522
13	48	7	0	30	5	0	13	6	6	450.29	1		10.733549
13	47	5	0	0	5	23	9	4	3	91.42	1		5.836377
16	65	10	0	9	18	0	16	5	6	290.45	0		39.621096
16	60	2	0	9	18	6	15	5	6	211.58	0		49.944301
16	61	3	0	0	15	16	15	3	6	201.03	0		73.899431
16	62	3	0	0	15	22	15	3	6	201.03	0		73.899431
16	64	6	0	9	18	12	7	3	7	115.28	0		13.893937
11	40	8	0	0	9	4	9	2	4	28.67	0		12.843699
12	45	9	0	15	11	20	14	5	7	398.79	0		18.185805
12	42	1	0	16	5	8	15	4	8	266.89	0		22.792522
12	43	2	0	16	5	16	15	5	6	211.58	0		49.944301
12	44	3	0	16	5	22	15	3	6	201.03	0		73.899431
1	3	4	0	25	18	0	15	7	5	587.02	0		28.930026
1	4	4	0	25	18	5	15	7	5	587.02	0		28.930026
1	1	3	0	25	18	10	15	3	6	201.03	0		73.899431
1	2	3	0	25	21	10	15	3	6	201.03	0		73.899431
5	19	9	0	25	18	16	14	5	7	398.79	0		18.185805
5	15	2	0	25	18	23	15	5	6	211.58	0		49.944301
5	18	7	0	30	11	0	13	6	6	450.29	1		10.733549
5	16	5	0	0	0	25	9	4	3	91.42	1		5.836377
5	17	5	0	15	11	27	9	4	3	91.42	1		5.836377
4	14	10	0	40	18	0	16	5	6	290.45	0		39.621096
4	11	6	0	40	18	6	7	3	7	115.28	0		13.893937
4	12	6	0	40	18	13	7	3	7	115.28	0		13.893937
4	13	7	0	30	11	6	13	6	6	450.29	1		10.733549
4	10	5	0	30	11	12	9	4	3	91.42	1		5.836377
8	27	4	0	43	5	0	15	7	5	587.02	0		28.930026
8	30	10	0	43	12	0	16	5	6	290.45	0		39.621096
8	28	6	0	40	18	20	7	3	7	115.28	0		13.893937
8	29	7	0	43	5	5	13	6	6	450.29	1		10.733549


