Name:				348_n020_m400_bt3_34585
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		168.83
Calculation_Time:		21.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			86
Customer_Sequence:		7 6 1 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	209	2	0	0	0	0	14	5	4	49.81	0		29.575814
10	208	2	0	0	5	0	14	5	4	49.81	0		29.575814
10	207	2	0	0	10	0	14	5	4	49.81	0		29.575814
10	206	2	0	0	15	0	14	5	4	49.81	0		29.575814
10	205	2	0	0	20	0	14	5	4	49.81	0		29.575814
10	204	2	0	0	0	4	14	5	4	49.81	0		29.575814
10	199	1	0	0	5	4	12	3	6	63.42	0		3.562040
10	203	1	0	0	8	4	12	3	6	63.42	0		3.562040
10	202	1	0	0	11	4	12	3	6	63.42	0		3.562040
10	201	1	0	0	14	4	12	3	6	63.42	0		3.562040
10	200	1	0	0	17	4	12	3	6	63.42	0		3.562040
10	198	1	0	0	20	4	12	3	6	63.42	0		3.562040
10	210	3	0	0	0	8	17	3	4	21.11	1		0.794200
10	211	3	1	0	5	10	17	3	4	21.11	1		0.794200
10	212	3	0	0	0	12	17	3	4	21.11	1		0.794200
10	213	3	1	0	5	14	17	3	4	21.11	1		0.794200
10	214	3	0	0	0	16	17	3	4	21.11	1		0.794200
10	215	3	1	0	5	18	17	3	4	21.11	1		0.794200
10	216	3	0	0	0	20	17	3	4	21.11	1		0.794200
10	217	3	1	0	5	22	17	3	4	21.11	1		0.794200
1	13	2	1	3	5	10	14	5	4	49.81	0		29.575814
1	12	2	1	3	5	14	14	5	4	49.81	0		29.575814
1	11	2	1	3	5	18	14	5	4	49.81	0		29.575814
1	10	2	1	3	5	22	14	5	4	49.81	0		29.575814
1	2	1	0	3	19	10	12	3	6	63.42	0		3.562040
1	9	1	0	3	19	16	12	3	6	63.42	0		3.562040
1	8	1	0	3	19	22	12	3	6	63.42	0		3.562040
1	7	1	1	8	5	10	12	3	6	63.42	0		3.562040
1	6	1	1	8	5	16	12	3	6	63.42	0		3.562040
1	5	1	1	8	5	22	12	3	6	63.42	0		3.562040
1	4	1	0	14	5	0	12	3	6	63.42	0		3.562040
1	3	1	0	14	8	0	12	3	6	63.42	0		3.562040
1	1	1	0	14	11	0	12	3	6	63.42	0		3.562040
1	14	3	0	0	0	24	17	3	4	21.11	1		0.794200
1	15	3	1	0	5	26	17	3	4	21.11	1		0.794200
1	16	3	0	14	14	0	17	3	4	21.11	1		0.794200
7	144	2	0	14	5	6	14	5	4	49.81	0		29.575814
1	18	3	0	12	14	4	17	3	4	21.11	1		0.794200
1	19	3	0	12	14	8	17	3	4	21.11	1		0.794200
1	20	3	0	12	14	12	17	3	4	21.11	1		0.794200
1	21	3	0	12	14	16	17	3	4	21.11	1		0.794200
6	127	2	0	26	5	0	14	5	4	49.81	0		29.575814
6	126	2	0	31	14	0	14	5	4	49.81	0		29.575814
6	125	2	0	31	19	0	14	5	4	49.81	0		29.575814
6	117	2	0	31	14	4	14	5	4	49.81	0		29.575814
6	118	2	0	29	14	8	14	5	4	49.81	0		29.575814
6	119	2	0	29	14	12	14	5	4	49.81	0		29.575814
6	120	2	0	29	14	16	14	5	4	49.81	0		29.575814
7	157	3	0	11	5	10	17	3	4	21.11	1		0.794200
6	122	2	0	29	14	20	14	5	4	49.81	0		29.575814
6	123	2	0	29	14	24	14	5	4	49.81	0		29.575814
6	124	2	0	31	19	4	14	5	4	49.81	0		29.575814
6	114	1	0	14	10	6	12	3	6	63.42	0		3.562040
6	116	1	0	14	10	12	12	3	6	63.42	0		3.562040
6	115	1	0	14	10	18	12	3	6	63.42	0		3.562040
6	113	1	0	14	10	24	12	3	6	63.42	0		3.562040
6	128	3	0	12	14	20	17	3	4	21.11	1		0.794200
6	129	3	0	12	14	24	17	3	4	21.11	1		0.794200
6	130	3	0	26	10	0	17	3	4	21.11	1		0.794200
6	131	3	0	26	10	4	17	3	4	21.11	1		0.794200
6	132	3	0	26	10	8	17	3	4	21.11	1		0.794200
6	133	3	0	26	10	12	17	3	4	21.11	1		0.794200
6	134	3	0	26	10	16	17	3	4	21.11	1		0.794200
