Name:				507_n100_m400_bt100_48288
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		452.78
Calculation_Time:		364.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			55
Customer_Sequence:		4 15 3 14 9 12 16 19 6 1 11 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	28	50	0	0	0	0	12	7	7	824.30	0		47.028201
11	44	7	0	0	7	0	10	5	6	138.95	1		5.996097
11	47	37	0	0	12	0	17	6	6	576.75	0		47.142911
11	48	40	0	0	18	0	11	6	7	403.58	0		28.746691
11	45	9	0	0	0	7	13	7	3	224.60	0		19.220910
7	29	66	0	12	0	0	13	3	6	179.31	0		16.446064
19	78	47	0	0	0	10	13	7	6	203.34	0		16.103825
1	1	24	0	0	12	6	12	3	7	90.82	0		13.866649
1	2	34	0	0	18	7	8	4	5	114.18	0		25.510021
6	27	83	0	0	18	12	6	4	4	89.31	0		23.993043
1	4	76	0	11	18	0	16	7	8	1355.84	1		22.956741
6	25	59	0	17	12	0	14	6	6	178.57	0		31.975489
4	16	49	0	0	0	16	6	6	7	115.67	0		15.796602
1	3	34	0	0	12	13	8	4	5	114.18	0		25.510021
6	23	29	0	11	18	8	8	6	3	53.21	1		11.433298
6	24	48	0	10	7	0	17	3	5	415.37	1		19.720366
19	76	27	0	25	0	0	16	7	8	411.20	0		9.288146
11	46	16	0	10	10	0	16	2	7	106.79	1		14.737082
19	79	52	0	12	12	6	15	6	3	295.31	0		48.149621
19	77	44	0	0	12	18	7	5	7	181.71	0		28.903215
6	26	77	0	27	18	0	12	6	5	254.70	0		73.691630
19	75	15	0	12	12	9	17	2	4	91.67	0		56.610448
9	37	70	0	25	0	8	9	6	8	147.72	0		13.614875
16	64	51	0	8	12	13	13	2	4	113.17	0		62.550974
4	18	70	0	6	0	16	9	6	8	147.72	0		13.614875
16	67	92	0	27	18	5	7	7	4	158.27	0		47.562308
16	62	15	0	8	12	17	17	2	4	91.67	0		56.610448
16	66	61	0	12	14	9	15	3	8	195.97	0		21.805940
14	54	49	0	27	18	9	6	6	7	115.67	0		15.796602
16	65	58	0	12	14	17	13	4	5	217.44	0		152.454594
9	35	66	0	12	14	22	13	3	6	179.31	0		16.446064
9	34	63	0	39	18	0	15	7	4	374.78	0		26.472041
15	58	11	0	27	7	0	11	5	8	227.17	0		33.926304
19	80	94	0	31	12	0	11	5	4	209.49	0		83.429683
16	63	40	0	31	12	4	11	6	7	403.58	0		28.746691
14	55	67	0	39	18	4	16	6	8	512.64	0		29.014835
14	56	70	0	31	12	11	9	6	8	147.72	0		13.614875
3	13	69	0	39	18	12	16	6	3	243.40	0		24.848454
14	57	91	0	0	18	16	6	5	4	39.09	0		12.890009
14	53	16	0	8	12	21	16	2	7	106.79	1		14.737082
12	50	53	0	41	0	0	12	6	4	197.86	0		21.427233
12	49	35	0	41	0	4	16	4	3	61.61	0		14.398967
4	15	43	0	25	6	8	15	6	3	208.24	1		12.781900
3	12	31	0	0	18	20	7	4	6	60.52	0		10.895837
3	9	6	0	0	7	6	6	3	3	22.75	1		3.190880
15	60	50	0	39	18	15	12	7	7	824.30	0		47.028201
9	33	7	0	41	0	7	10	5	6	138.95	1		5.996097
15	61	85	0	31	12	19	10	6	5	109.68	0		73.838168
15	59	28	0	27	18	16	8	6	3	56.81	0		20.825605
4	17	70	0	25	0	16	9	6	8	147.72	0		13.614875
3	10	12	0	41	0	13	9	6	3	50.69	1		6.973188
4	19	88	0	38	7	0	17	3	7	370.35	0		43.388938
9	36	68	0	42	12	0	13	5	8	466.86	1		19.982423
3	11	18	0	42	12	8	17	4	5	311.98	1		8.931717
4	14	36	0	25	6	11	17	5	3	231.42	1		20.977818


