Name:				318_n020_m400_bt3_31157
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.02
Calculation_Time:		3.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			55
Customer_Sequence:		4 8 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	63	3	0	0	0	0	15	6	6	186.56	0		10.356592
3	62	3	0	0	6	0	15	6	6	186.56	0		10.356592
3	61	3	0	0	12	0	15	6	6	186.56	0		10.356592
3	60	3	0	0	18	0	15	6	6	186.56	0		10.356592
3	59	3	0	0	0	6	15	6	6	186.56	0		10.356592
3	54	2	0	0	6	6	17	4	5	89.39	0		24.734138
3	58	2	0	0	10	6	17	4	5	89.39	0		24.734138
3	57	2	0	0	14	6	17	4	5	89.39	0		24.734138
3	56	2	0	0	18	6	17	4	5	89.39	0		24.734138
3	55	2	0	0	6	11	17	4	5	89.39	0		24.734138
3	53	2	0	0	10	11	17	4	5	89.39	0		24.734138
3	52	2	0	0	14	11	17	4	5	89.39	0		24.734138
3	51	2	0	0	18	11	17	4	5	89.39	0		24.734138
3	45	1	0	0	22	6	11	2	3	11.03	1		1.363454
3	50	1	0	0	22	9	11	2	3	11.03	1		1.363454
3	49	1	0	0	0	12	11	2	3	11.03	1		1.363454
3	48	1	0	0	2	12	11	2	3	11.03	1		1.363454
3	47	1	0	0	4	12	11	2	3	11.03	1		1.363454
3	46	1	0	0	22	12	11	2	3	11.03	1		1.363454
8	153	3	0	0	6	16	15	6	6	186.56	0		10.356592
8	162	3	0	0	12	16	15	6	6	186.56	0		10.356592
8	161	3	0	0	6	22	15	6	6	186.56	0		10.356592
8	160	3	0	0	12	22	15	6	6	186.56	0		10.356592
8	159	3	0	15	0	0	15	6	6	186.56	0		10.356592
8	158	3	0	15	0	6	15	6	6	186.56	0		10.356592
8	157	3	0	11	0	12	15	6	6	186.56	0		10.356592
8	156	3	0	11	0	18	15	6	6	186.56	0		10.356592
8	155	3	0	11	0	24	15	6	6	186.56	0		10.356592
8	154	3	0	30	0	0	15	6	6	186.56	0		10.356592
8	152	2	0	0	18	16	17	4	5	89.39	0		24.734138
8	151	2	0	0	18	21	17	4	5	89.39	0		24.734138
8	150	2	0	30	6	0	17	4	5	89.39	0		24.734138
8	149	2	0	30	10	0	17	4	5	89.39	0		24.734138
8	148	2	0	30	14	0	17	4	5	89.39	0		24.734138
8	147	2	0	30	18	0	17	4	5	89.39	0		24.734138
8	143	1	0	0	0	15	11	2	3	11.03	1		1.363454
8	146	1	0	0	2	15	11	2	3	11.03	1		1.363454
8	145	1	0	0	4	15	11	2	3	11.03	1		1.363454
8	144	1	0	0	22	15	11	2	3	11.03	1		1.363454
4	73	3	0	30	6	5	15	6	6	186.56	0		10.356592
4	74	3	0	30	12	5	15	6	6	186.56	0		10.356592
4	75	3	0	30	0	6	15	6	6	186.56	0		10.356592
4	76	3	0	26	0	12	15	6	6	186.56	0		10.356592
4	77	3	0	26	0	18	15	6	6	186.56	0		10.356592
4	78	3	0	26	0	24	15	6	6	186.56	0		10.356592
4	79	3	0	30	6	11	15	6	6	186.56	0		10.356592
4	69	2	0	30	18	5	17	4	5	89.39	0		24.734138
4	70	2	0	30	18	10	17	4	5	89.39	0		24.734138
4	71	2	0	30	12	11	17	4	5	89.39	0		24.734138
4	72	2	0	30	18	15	17	4	5	89.39	0		24.734138
4	64	1	0	0	22	18	11	2	3	11.03	1		1.363454
4	65	1	0	0	22	21	11	2	3	11.03	1		1.363454
4	66	1	0	0	22	24	11	2	3	11.03	1		1.363454
4	67	1	0	0	18	26	11	2	3	11.03	1		1.363454
4	68	1	0	0	20	26	11	2	3	11.03	1		1.363454


