Name:				137_n060_m200_bt3_13814
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		482.74
Calculation_Time:		5.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			47
Customer_Sequence:		3 13 19 12 8 1 2 14 17 4 16 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	19	2	0	0	0	0	13	3	8	149.01	0		34.515627
6	20	2	0	0	3	0	13	3	8	149.01	0		34.515627
6	21	2	0	0	6	0	13	3	8	149.01	0		34.515627
16	51	1	0	0	9	0	16	5	6	151.88	0		3.838433
16	52	1	0	0	14	0	16	5	6	151.88	0		3.838433
16	53	2	0	0	19	0	13	3	8	149.01	0		34.515627
16	54	3	0	0	9	6	15	4	6	150.95	1		6.665785
4	14	3	0	0	13	6	15	4	6	150.95	1		6.665785
4	15	3	0	0	0	8	15	4	6	150.95	1		6.665785
17	55	1	0	0	4	8	16	5	6	151.88	0		3.838433
17	56	1	0	0	4	14	16	5	6	151.88	0		3.838433
17	57	2	0	0	22	0	13	3	8	149.01	0		34.515627
17	58	3	0	0	19	8	15	4	6	150.95	1		6.665785
14	45	1	0	0	4	20	16	5	6	151.88	0		3.838433
14	46	2	0	16	9	0	13	3	8	149.01	0		34.515627
14	47	2	0	16	12	0	13	3	8	149.01	0		34.515627
2	6	1	0	16	15	0	16	5	6	151.88	0		3.838433
2	7	1	0	16	20	0	16	5	6	151.88	0		3.838433
2	8	3	0	0	9	12	15	4	6	150.95	1		6.665785
1	1	1	0	16	15	6	16	5	6	151.88	0		3.838433
1	2	1	0	16	20	6	16	5	6	151.88	0		3.838433
1	3	2	0	16	9	8	13	3	8	149.01	0		34.515627
1	4	2	0	16	12	8	13	3	8	149.01	0		34.515627
1	5	3	0	0	13	12	15	4	6	150.95	1		6.665785
8	24	1	0	16	15	12	16	5	6	151.88	0		3.838433
8	25	1	0	16	20	12	16	5	6	151.88	0		3.838433
8	26	2	0	16	9	16	13	3	8	149.01	0		34.515627
8	27	2	0	16	12	16	13	3	8	149.01	0		34.515627
12	36	1	0	16	15	18	16	5	6	151.88	0		3.838433
12	37	2	0	16	20	18	13	3	8	149.01	0		34.515627
12	38	3	0	0	0	14	15	4	6	150.95	1		6.665785
12	39	3	0	0	0	20	15	4	6	150.95	1		6.665785
19	62	1	0	16	9	24	16	5	6	151.88	0		3.838433
19	63	1	0	16	14	24	16	5	6	151.88	0		3.838433
19	64	2	0	29	9	0	13	3	8	149.01	0		34.515627
19	65	3	0	32	15	0	15	4	6	150.95	1		6.665785
19	66	3	0	32	19	0	15	4	6	150.95	1		6.665785
13	40	1	0	42	9	0	16	5	6	151.88	0		3.838433
13	41	1	0	42	9	6	16	5	6	151.88	0		3.838433
13	42	3	0	32	15	6	15	4	6	150.95	1		6.665785
13	43	3	0	32	19	6	15	4	6	150.95	1		6.665785
13	44	3	0	32	15	12	15	4	6	150.95	1		6.665785
3	9	1	0	42	9	12	16	5	6	151.88	0		3.838433
3	10	2	0	42	9	18	13	3	8	149.01	0		34.515627
3	11	2	0	47	15	0	13	3	8	149.01	0		34.515627
3	12	3	0	32	19	12	15	4	6	150.95	1		6.665785
3	13	3	0	29	20	18	15	4	6	150.95	1		6.665785


