Name:				088_n060_m200_bt100_9039
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		686.78
Calculation_Time:		19.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			57
Customer_Sequence:		8 6 17 5 21 14 9 1 2 12 10 16 15 20 24 7 11 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	53	70	0	0	0	0	14	5	7	202.88	0		14.322395
18	52	42	0	0	5	0	6	6	5	112.09	0		11.003366
11	31	28	0	0	11	0	14	6	5	253.82	0		31.245700
11	32	67	0	0	17	0	10	5	6	217.57	0		29.387269
11	33	67	1	0	5	5	10	5	6	217.57	0		29.387269
11	34	87	0	6	5	0	13	6	3	202.14	1		31.573189
7	20	69	0	10	17	0	12	6	5	301.89	0		38.887067
7	19	47	0	0	0	7	14	3	5	197.72	0		21.959256
7	22	91	0	6	5	3	12	6	7	688.06	1		19.667964
7	21	82	0	0	17	6	13	5	5	250.33	1		5.687929
24	71	86	0	19	5	0	9	7	8	218.33	0		28.416314
24	68	51	0	19	5	8	8	7	7	361.68	0		80.927541
24	69	61	0	22	17	0	12	6	5	216.26	0		122.562046
24	70	65	0	0	5	11	6	6	5	103	0		29.052097
16	47	71	0	14	0	0	17	4	4	168.78	0		82.218321
12	36	94	0	0	0	12	8	4	8	79.73	0		24.168417
20	61	94	0	0	5	16	8	4	8	79.73	0		24.168417
20	58	9	0	0	15	5	14	2	5	92.92	0		23.493620
20	59	36	0	0	5	24	7	4	5	123.19	0		33.068342
15	44	64	0	19	12	0	9	3	8	180.57	0		34.871095
15	45	92	0	22	17	5	11	6	3	258.08	0		43.612023
15	43	37	0	0	3	7	13	2	3	32.36	0		21.224365
20	57	7	0	28	5	0	15	5	8	381.10	0		46.313359
16	48	90	0	14	0	4	13	3	4	144.67	0		21.232346
16	46	54	0	0	17	11	14	3	5	120.99	1		7.447257
10	30	86	0	19	5	15	9	7	8	218.33	0		28.416314
10	28	14	0	19	5	23	8	6	3	44.32	0		23.559407
10	29	74	0	22	17	8	6	6	8	183.92	1		7.489695
20	60	67	0	27	5	8	10	5	6	217.57	0		29.387269
12	35	23	0	14	0	8	15	3	3	103.87	0		12.345215
2	5	31	0	28	10	0	14	7	7	226.96	0		8.029795
2	3	7	0	28	10	7	15	5	8	381.10	0		46.313359
2	4	13	0	14	0	11	14	4	6	154.85	0		23.781977
2	6	100	0	14	0	17	12	4	7	176.68	0		41.714696
1	1	85	0	34	17	0	17	6	7	561.91	0		71.257788
1	2	100	0	28	10	15	12	4	7	176.68	0		41.714696
9	25	3	0	34	17	7	9	7	7	430.37	0		53.255800
9	27	47	0	14	0	24	14	3	5	197.72	0		21.959256
9	26	22	0	28	17	8	6	3	7	125.18	0		28.543868
14	40	27	0	28	10	22	10	4	7	170.48	0		14.196767
14	39	25	0	31	0	0	7	4	8	221.91	0		25.581135
14	41	59	0	29	0	8	8	4	6	82.70	0		40.597463
14	42	91	0	34	17	14	12	6	7	688.06	1		19.667964
21	62	11	0	38	0	0	15	5	6	250.07	0		45.148626
21	63	23	0	38	0	6	15	3	3	103.87	0		12.345215
5	13	51	0	29	0	14	8	7	7	361.68	0		80.927541
5	12	21	0	38	0	9	12	4	7	225.65	0		18.262889
5	14	68	0	29	0	21	9	4	6	123.37	0		23.886478
5	15	83	0	38	0	16	16	3	3	44.99	0		23.025121
17	51	52	0	43	5	0	16	5	7	183.29	0		30.032160
17	50	44	0	43	10	0	14	6	5	285.80	0		16.862596
17	49	34	0	19	5	26	8	3	3	63.51	0		85.850664
6	18	85	0	43	10	5	17	6	7	561.91	0		71.257788
6	17	52	0	43	5	7	16	5	7	183.29	0		30.032160
6	16	18	0	38	0	19	17	3	3	112.34	0		35.562528
8	24	94	0	29	4	21	8	4	8	79.73	0		24.168417
8	23	17	0	38	0	22	9	4	5	79.20	0		21.734240


