Name:				328_n020_m400_bt100_32278
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		171.41
Calculation_Time:		164.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			58
Customer_Sequence:		11 2 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	94	41	0	0	0	0	14	5	8	61.12	0		2.870012
2	41	86	0	0	5	0	14	5	3	29.28	0		17.054567
5	105	75	0	0	10	0	16	4	7	61.98	0		7.174103
5	109	93	0	0	14	0	10	6	7	26.46	0		2.930909
5	95	42	0	0	10	7	9	6	7	36.39	0		6.302847
2	38	73	0	0	0	8	7	6	5	25.03	1		1.610022
5	102	69	0	0	20	0	10	5	7	37.50	0		29.750813
2	34	60	0	0	16	7	7	4	7	19.74	1		1.013005
5	90	3	0	10	14	0	15	3	6	22.94	0		4.946644
5	100	64	0	0	20	7	6	3	8	13.99	0		9.093708
5	99	59	0	10	17	0	14	4	4	15.86	0		3.056259
5	101	66	0	0	10	14	9	3	8	32.33	0		4.685502
5	107	87	0	10	21	0	13	4	3	12.83	0		14.889031
5	91	21	0	9	10	7	6	5	5	8.51	0		2.695390
5	98	59	0	10	21	3	14	4	4	15.86	0		3.056259
5	104	70	0	0	23	7	11	2	8	12.34	1		0.867659
5	96	45	0	24	17	0	9	6	7	30.32	0		2.781719
5	93	32	0	0	13	14	9	3	3	10.80	0		4.282459
2	25	2	0	14	0	0	11	4	8	30.68	0		12.459527
5	103	70	0	0	23	15	11	2	8	12.34	1		0.867659
2	27	8	0	7	0	8	15	5	7	51.75	0		2.460007
2	26	6	0	7	0	15	13	5	8	56.31	0		2.851535
2	37	73	0	0	0	13	7	6	5	25.03	1		1.610022
2	30	24	0	14	4	0	15	6	5	37.57	0		11.818335
2	43	88	0	0	5	3	13	4	3	13.89	0		3.474947
11	229	80	0	7	0	23	16	5	7	33.61	1		0.786766
5	92	27	0	0	13	17	10	2	5	5.89	0		1.071579
2	33	33	0	16	10	0	13	4	6	25.74	0		2.921498
5	97	53	0	33	17	0	16	5	6	60.82	0		7.399110
2	28	9	0	16	10	6	8	7	8	28.62	0		2.472759
2	39	78	0	29	4	0	14	6	6	34.09	0		5.500179
2	29	21	0	0	10	22	6	5	5	8.51	0		2.695390
2	36	68	0	0	20	15	8	3	3	10.55	0		9.676893
2	35	61	0	29	10	0	13	5	5	19.19	1		1.079852
2	31	26	0	6	20	7	16	3	5	14.78	1		0.737183
11	228	75	0	25	0	0	16	4	7	61.98	0		7.174103
5	106	81	0	10	17	4	10	3	3	13.25	0		6.409549
2	42	88	0	14	4	5	13	4	3	13.89	0		3.474947
2	32	30	0	0	0	18	7	7	4	28.31	1		1.383878
11	224	61	0	29	10	5	13	5	5	19.19	1		1.079852
11	215	24	0	29	4	6	15	6	5	37.57	0		11.818335
11	226	74	0	29	4	11	14	6	5	26.07	0		1.839691
11	221	38	0	16	10	14	6	6	5	13.77	0		3.347622
2	44	100	0	22	20	7	11	4	5	13.51	1		3.944354
11	225	63	0	10	17	7	17	3	7	38.44	0		5.446484
11	220	33	0	10	17	14	13	4	6	25.74	0		2.921498
11	219	32	0	0	20	18	9	3	3	10.80	0		4.282459
11	223	48	0	10	17	20	7	4	6	23.17	0		21.411166
11	227	74	0	29	4	16	14	6	5	26.07	0		1.839691
11	222	38	0	16	10	19	6	6	5	13.77	0		3.347622
11	216	28	0	25	0	7	16	3	4	16.97	0		5.542258
11	231	92	0	0	10	27	8	5	3	12.67	0		9.433536
11	217	29	0	0	20	21	10	3	8	17.58	0		4.841559
2	40	82	0	42	10	0	17	7	3	31.24	0		17.381800
5	108	90	0	49	17	0	11	5	5	30.89	0		7.317583
11	214	18	0	29	10	10	13	5	5	18.62	1		0.824179
11	218	31	0	29	4	21	7	7	3	9.65	1		0.713555
11	230	91	0	0	16	14	9	4	4	21.09	1		2.685589


