Name:				441_n060_m400_bt10_42384
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		312.04
Calculation_Time:		40.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			66
Customer_Sequence:		8 10 12 1 5 18 3 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	59	4	0	0	0	0	7	6	6	95.44	0		7.940688
18	127	9	0	0	6	0	16	5	5	79.26	1		1.684829
9	61	5	0	0	11	0	6	5	7	44.98	0		16.644841
9	62	5	0	0	16	0	6	5	7	44.98	0		16.644841
9	63	10	0	0	0	6	8	5	3	26.68	0		5.988737
9	64	10	0	0	11	7	8	5	3	26.68	0		5.988737
9	58	3	0	0	16	7	6	5	8	95.28	1		18.448174
3	21	7	0	6	16	0	17	5	8	71.92	0		3.406177
3	19	5	0	0	0	9	6	5	7	44.98	0		16.644841
3	20	6	0	6	16	8	13	5	3	105.57	0		25.253644
3	15	1	0	6	16	11	7	6	4	66.25	0		12.633782
5	30	1	0	6	16	15	7	6	4	66.25	0		12.633782
3	17	2	0	0	21	0	9	2	7	46.67	0		76.636410
3	23	10	0	0	11	10	8	5	3	26.68	0		5.988737
3	22	8	0	9	21	0	12	3	3	15.18	0		3.374538
18	123	4	0	16	6	0	7	6	6	95.44	0		7.940688
18	125	7	0	23	6	0	17	5	8	71.92	0		3.406177
3	18	3	0	0	11	13	6	5	8	95.28	1		18.448174
18	124	6	0	23	11	0	13	5	3	105.57	0		25.253644
18	121	1	0	16	6	6	7	6	4	66.25	0		12.633782
9	60	4	0	7	0	0	7	6	6	95.44	0		7.940688
18	129	10	0	0	0	16	8	5	3	26.68	0		5.988737
5	35	5	0	0	0	19	6	5	7	44.98	0		16.644841
18	122	2	0	14	0	0	9	2	7	46.67	0		76.636410
5	34	5	0	6	16	19	6	5	7	44.98	0		16.644841
5	32	4	0	16	6	10	7	6	6	95.44	0		7.940688
5	33	5	0	13	16	11	6	5	7	44.98	0		16.644841
18	128	9	0	0	6	5	16	5	5	79.26	1		1.684829
18	126	9	0	0	6	10	16	5	5	79.26	1		1.684829
5	29	1	0	16	6	16	7	6	4	66.25	0		12.633782
3	16	2	0	0	23	0	9	2	7	46.67	0		76.636410
5	31	2	0	0	23	7	9	2	7	46.67	0		76.636410
5	36	10	0	0	0	26	8	5	3	26.68	0		5.988737
5	37	10	0	6	16	26	8	5	3	26.68	0		5.988737
1	5	7	0	23	0	0	17	5	8	71.92	0		3.406177
1	6	7	0	23	16	0	17	5	8	71.92	0		3.406177
1	3	4	0	16	6	20	7	6	6	95.44	0		7.940688
1	4	5	0	19	16	8	6	5	7	44.98	0		16.644841
1	9	10	0	16	6	26	8	5	3	26.68	0		5.988737
1	7	8	0	21	21	0	12	3	3	15.18	0		3.374538
1	8	9	0	23	11	3	16	5	5	79.26	1		1.684829
1	1	3	0	0	11	21	6	5	8	95.28	1		18.448174
1	2	3	0	19	16	15	6	5	8	95.28	1		18.448174
12	85	5	0	23	0	8	6	5	7	44.98	0		16.644841
12	82	2	0	0	23	14	9	2	7	46.67	0		76.636410
12	86	9	0	23	11	8	16	5	5	79.26	1		1.684829
12	87	9	0	23	11	13	16	5	5	79.26	1		1.684829
12	83	3	0	23	0	15	6	5	8	95.28	1		18.448174
12	84	3	0	23	11	18	6	5	8	95.28	1		18.448174
10	71	7	0	25	16	8	17	5	8	71.92	0		3.406177
10	69	4	0	25	16	16	7	6	6	95.44	0		7.940688
10	70	5	0	25	16	22	6	5	7	44.98	0		16.644841
10	65	2	0	0	23	21	9	2	7	46.67	0		76.636410
10	72	9	0	40	0	0	16	5	5	79.26	1		1.684829
10	66	3	0	29	0	8	6	5	8	95.28	1		18.448174
10	67	3	0	29	5	8	6	5	8	95.28	1		18.448174
10	68	3	0	29	0	16	6	5	8	95.28	1		18.448174
8	51	7	0	40	5	0	17	5	8	71.92	0		3.406177
8	52	7	0	35	5	8	17	5	8	71.92	0		3.406177
8	53	7	0	35	5	16	17	5	8	71.92	0		3.406177
8	54	7	0	40	10	0	17	5	8	71.92	0		3.406177
8	49	2	0	32	16	16	9	2	7	46.67	0		76.636410
8	50	2	0	32	18	16	9	2	7	46.67	0		76.636410
8	55	8	0	32	16	23	12	3	3	15.18	0		3.374538
8	56	9	0	35	5	24	16	5	5	79.26	1		1.684829
8	57	9	0	39	11	8	16	5	5	79.26	1		1.684829


