Name:				383_n060_m400_bt10_37650
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		491.97
Calculation_Time:		8.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			78
Customer_Sequence:		16 12 6 5 8 9 7 13 10 2 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	10	2	0	0	0	0	11	7	5	186.53	0		16.775187
3	11	2	0	0	7	0	11	7	5	186.53	0		16.775187
3	12	2	0	0	14	0	11	7	5	186.53	0		16.775187
3	14	6	0	0	0	5	8	5	8	498.59	0		23.711401
3	15	6	0	0	5	5	8	5	8	498.59	0		23.711401
3	13	3	0	0	21	0	9	4	6	134.79	0		55.752458
3	18	9	0	0	10	5	12	4	4	103.77	0		37.172865
3	17	8	0	0	14	5	10	2	7	66.73	0		10.270778
3	16	7	0	0	16	5	7	5	3	56.70	1		3.069694
2	6	4	0	11	0	0	14	6	4	138.91	0		17.485921
2	7	6	0	0	0	13	8	5	8	498.59	0		23.711401
2	5	3	0	0	21	6	9	4	6	134.79	0		55.752458
2	8	9	0	0	10	9	12	4	4	103.77	0		37.172865
2	9	9	0	0	21	12	12	4	4	103.77	0		37.172865
10	64	3	0	0	5	13	9	4	6	134.79	0		55.752458
10	67	9	0	0	9	13	12	4	4	103.77	0		37.172865
10	68	9	0	0	21	16	12	4	4	103.77	0		37.172865
10	69	10	0	0	0	21	7	6	4	130.05	0		53.792124
10	66	8	0	0	14	12	10	2	7	66.73	0		10.270778
10	65	7	0	0	16	8	7	5	3	56.70	1		3.069694
13	84	2	0	11	14	0	11	7	5	186.53	0		16.775187
13	88	6	0	0	9	17	8	5	8	498.59	0		23.711401
13	85	5	1	0	0	25	13	7	3	182.31	0		73.367895
13	86	5	0	10	14	5	13	7	3	182.31	0		73.367895
13	87	5	0	10	14	8	13	7	3	182.31	0		73.367895
13	83	1	0	0	16	11	15	2	3	44.16	1		2.020913
7	43	4	0	11	0	4	14	6	4	138.91	0		17.485921
7	44	4	0	11	0	8	14	6	4	138.91	0		17.485921
7	41	3	0	0	21	20	9	4	6	134.79	0		55.752458
7	42	3	0	11	0	12	9	4	6	134.79	0		55.752458
7	46	10	0	15	16	11	7	6	4	130.05	0		53.792124
7	45	8	0	0	14	19	10	2	7	66.73	0		10.270778
9	56	4	0	25	0	0	14	6	4	138.91	0		17.485921
9	57	6	0	11	0	18	8	5	8	498.59	0		23.711401
9	55	3	0	15	16	15	9	4	6	134.79	0		55.752458
9	63	10	0	11	0	26	7	6	4	130.05	0		53.792124
9	59	8	0	10	14	11	10	2	7	66.73	0		10.270778
9	60	8	0	10	14	18	10	2	7	66.73	0		10.270778
9	61	8	0	11	6	0	10	2	7	66.73	0		10.270778
9	62	8	0	11	6	7	10	2	7	66.73	0		10.270778
9	58	7	0	15	16	21	7	5	3	56.70	1		3.069694
8	49	2	0	21	6	0	11	7	5	186.53	0		16.775187
8	50	6	0	21	6	5	8	5	8	498.59	0		23.711401
8	51	6	0	21	6	13	8	5	8	498.59	0		23.711401
8	52	6	0	21	6	21	8	5	8	498.59	0		23.711401
8	53	9	0	0	21	26	12	4	4	103.77	0		37.172865
8	54	10	0	25	0	4	7	6	4	130.05	0		53.792124
8	47	1	0	32	6	0	15	2	3	44.16	1		2.020913
8	48	1	0	32	8	0	15	2	3	44.16	1		2.020913
5	24	2	0	32	10	0	11	7	5	186.53	0		16.775187
5	26	5	0	32	17	0	13	7	3	182.31	0		73.367895
5	27	5	0	32	17	3	13	7	3	182.31	0		73.367895
5	25	3	0	25	0	8	9	4	6	134.79	0		55.752458
5	29	9	0	25	0	14	12	4	4	103.77	0		37.172865
5	30	9	0	25	0	18	12	4	4	103.77	0		37.172865
5	31	9	0	25	0	22	12	4	4	103.77	0		37.172865
5	32	10	0	32	0	4	7	6	4	130.05	0		53.792124
5	28	7	0	15	16	24	7	5	3	56.70	1		3.069694
6	34	2	0	32	10	5	11	7	5	186.53	0		16.775187
6	35	2	0	32	17	6	11	7	5	186.53	0		16.775187
6	36	2	0	32	10	10	11	7	5	186.53	0		16.775187
6	38	6	0	32	17	11	8	5	8	498.59	0		23.711401
6	39	6	0	32	10	15	8	5	8	498.59	0		23.711401
6	37	5	0	43	10	0	13	7	3	182.31	0		73.367895
6	40	9	0	25	0	26	12	4	4	103.77	0		37.172865
6	33	1	0	25	4	8	15	2	3	44.16	1		2.020913
12	76	4	0	43	10	3	14	6	4	138.91	0		17.485921
12	77	5	0	43	10	7	13	7	3	182.31	0		73.367895
12	82	10	0	32	17	19	7	6	4	130.05	0		53.792124
12	81	8	0	32	22	11	10	2	7	66.73	0		10.270778
12	78	7	0	15	16	27	7	5	3	56.70	1		3.069694
12	79	7	0	32	10	23	7	5	3	56.70	1		3.069694
12	80	7	0	32	17	23	7	5	3	56.70	1		3.069694
16	102	2	0	43	10	10	11	7	5	186.53	0		16.775187
16	103	5	0	40	10	15	13	7	3	182.31	0		73.367895
16	104	5	0	40	10	18	13	7	3	182.31	0		73.367895
16	105	9	0	39	0	0	12	4	4	103.77	0		37.172865
16	101	1	0	25	4	11	15	2	3	44.16	1		2.020913


