Name:				414_n060_m400_bt10_40378
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		475.26
Calculation_Time:		8.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			83
Customer_Sequence:		10 8 18 1 3 2 17 5 12 11 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	118	6	0	0	0	0	17	5	5	171.56	0		6.987871
19	117	5	0	0	5	0	10	6	6	104.88	0		21.691226
19	121	10	0	0	11	0	16	5	3	76.05	0		11.195542
19	122	10	0	0	16	0	16	5	3	76.05	0		11.195542
19	123	10	0	0	11	3	16	5	3	76.05	0		11.195542
19	120	8	0	0	21	0	8	4	5	83.87	0		24.801288
19	119	7	0	0	16	3	8	2	8	75.27	0		25.343251
19	116	1	0	0	18	3	10	2	6	50.28	0		19.435934
11	68	10	0	0	0	5	16	5	3	76.05	0		11.195542
11	69	10	0	0	11	6	16	5	3	76.05	0		11.195542
11	62	2	0	0	5	6	13	2	7	72.95	0		26.755039
11	64	4	0	0	21	5	6	3	7	84.34	0		19.204971
11	65	4	0	0	7	6	6	3	7	84.34	0		19.204971
11	61	1	0	0	0	8	10	2	6	50.28	0		19.435934
11	63	3	0	0	2	8	17	2	7	92.86	1		3.457582
11	66	9	0	0	11	9	7	4	3	119.86	1		8.484811
11	67	9	0	0	11	12	7	4	3	119.86	1		8.484811
12	73	6	0	16	11	0	17	5	5	171.56	0		6.987871
12	74	6	0	16	16	0	17	5	5	171.56	0		6.987871
12	78	10	0	16	11	5	16	5	3	76.05	0		11.195542
12	76	8	0	0	5	13	8	4	5	83.87	0		24.801288
12	75	7	0	0	18	9	8	2	8	75.27	0		25.343251
12	70	1	0	0	16	11	10	2	6	50.28	0		19.435934
12	71	3	0	0	2	15	17	2	7	92.86	1		3.457582
12	72	3	0	0	2	22	17	2	7	92.86	1		3.457582
12	77	9	0	0	11	15	7	4	3	119.86	1		8.484811
5	34	6	0	16	16	5	17	5	5	171.56	0		6.987871
5	32	5	0	16	16	10	10	6	6	104.88	0		21.691226
5	33	5	0	16	16	16	10	6	6	104.88	0		21.691226
5	36	8	0	0	16	17	8	4	5	83.87	0		24.801288
5	35	7	0	0	21	12	8	2	8	75.27	0		25.343251
5	30	4	0	0	5	18	6	3	7	84.34	0		19.204971
5	31	4	0	0	16	22	6	3	7	84.34	0		19.204971
5	29	1	0	0	0	14	10	2	6	50.28	0		19.435934
17	106	6	0	16	11	8	17	5	5	171.56	0		6.987871
17	105	5	0	16	16	22	10	6	6	104.88	0		21.691226
17	109	10	0	16	11	13	16	5	3	76.05	0		11.195542
17	102	2	0	0	0	20	13	2	7	72.95	0		26.755039
17	103	2	0	16	11	16	13	2	7	72.95	0		26.755039
17	108	8	0	7	11	9	8	4	5	83.87	0		24.801288
17	107	7	0	7	11	14	8	2	8	75.27	0		25.343251
