Name:				033_n020_m200_bt3_3330
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		297.19
Calculation_Time:		26.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			89
Customer_Sequence:		1 8 14 6 13 5 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	121	3	0	0	0	0	8	6	4	61.91	0		18.490325
11	122	3	0	0	6	0	8	6	4	61.91	0		18.490325
11	123	3	0	0	12	0	8	6	4	61.91	0		18.490325
11	111	1	0	0	18	0	17	3	3	46.27	0		15.131807
11	112	1	0	0	21	0	17	3	3	46.27	0		15.131807
11	113	1	0	0	18	3	17	3	3	46.27	0		15.131807
11	114	1	0	0	21	3	17	3	3	46.27	0		15.131807
11	115	1	1	0	0	4	17	3	3	46.27	0		15.131807
11	116	1	0	0	18	6	17	3	3	46.27	0		15.131807
13	141	3	1	3	0	4	8	6	4	61.91	0		18.490325
11	118	2	1	3	8	4	10	6	5	169.39	1		3.544409
11	119	2	1	3	8	9	10	6	5	169.39	1		3.544409
11	120	2	1	3	8	14	10	6	5	169.39	1		3.544409
5	53	3	0	8	0	0	8	6	4	61.91	0		18.490325
5	54	3	0	16	0	0	8	6	4	61.91	0		18.490325
5	55	3	0	16	6	0	8	6	4	61.91	0		18.490325
5	49	2	1	3	8	19	10	6	5	169.39	1		3.544409
5	44	1	0	0	21	6	17	3	3	46.27	0		15.131807
5	45	1	0	0	18	9	17	3	3	46.27	0		15.131807
1	9	2	1	3	8	24	10	6	5	169.39	1		3.544409
5	47	1	0	0	21	9	17	3	3	46.27	0		15.131807
5	48	1	0	0	18	12	17	3	3	46.27	0		15.131807
5	43	1	0	0	21	12	17	3	3	46.27	0		15.131807
5	50	2	0	0	18	15	10	6	5	169.39	1		3.544409
5	51	2	0	0	18	20	10	6	5	169.39	1		3.544409
5	52	2	0	0	18	25	10	6	5	169.39	1		3.544409
13	140	3	0	3	0	8	8	6	4	61.91	0		18.490325
11	117	2	0	16	12	0	10	6	5	169.39	1		3.544409
13	142	3	0	3	0	12	8	6	4	61.91	0		18.490325
13	132	1	0	9	0	4	17	3	3	46.27	0		15.131807
13	133	1	0	9	3	4	17	3	3	46.27	0		15.131807
13	134	1	0	17	18	0	17	3	3	46.27	0		15.131807
13	135	1	0	17	21	0	17	3	3	46.27	0		15.131807
13	136	1	0	17	18	3	17	3	3	46.27	0		15.131807
13	137	1	0	17	21	3	17	3	3	46.27	0		15.131807
13	138	1	0	17	18	6	17	3	3	46.27	0		15.131807
13	139	2	0	3	0	16	10	6	5	169.39	1		3.544409
6	63	3	0	10	18	15	8	6	4	61.91	0		18.490325
6	64	3	0	10	18	19	8	6	4	61.91	0		18.490325
6	65	3	0	10	18	23	8	6	4	61.91	0		18.490325
6	66	3	0	16	6	4	8	6	4	61.91	0		18.490325
6	67	3	0	16	6	8	8	6	4	61.91	0		18.490325
6	68	3	0	16	6	12	8	6	4	61.91	0		18.490325
6	56	1	0	17	21	6	17	3	3	46.27	0		15.131807
6	57	1	0	17	18	9	17	3	3	46.27	0		15.131807
