Name:				320_n020_m400_bt3_31221
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.80
Calculation_Time:		8.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			84
Customer_Sequence:		5 2 7 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	12	2	0	0	0	0	12	4	5	120.42	0		25.776413
1	11	2	0	0	4	0	12	4	5	120.42	0		25.776413
1	10	2	0	0	8	0	12	4	5	120.42	0		25.776413
1	9	2	0	0	12	0	12	4	5	120.42	0		25.776413
1	8	2	0	0	16	0	12	4	5	120.42	0		25.776413
1	7	2	0	0	20	0	12	4	5	120.42	0		25.776413
1	2	1	0	0	0	5	9	5	4	63.57	0		22.202525
1	6	1	0	0	5	5	9	5	4	63.57	0		22.202525
1	5	1	0	0	10	5	9	5	4	63.57	0		22.202525
1	4	1	0	0	15	5	9	5	4	63.57	0		22.202525
1	3	1	0	0	20	5	9	5	4	63.57	0		22.202525
1	1	1	0	0	0	9	9	5	4	63.57	0		22.202525
1	13	3	0	0	5	9	12	3	5	111.44	1		5.730568
1	14	3	0	0	8	9	12	3	5	111.44	1		5.730568
1	15	3	0	0	11	9	12	3	5	111.44	1		5.730568
1	16	3	0	0	14	9	12	3	5	111.44	1		5.730568
1	17	3	0	0	17	9	12	3	5	111.44	1		5.730568
1	18	3	0	0	20	9	12	3	5	111.44	1		5.730568
1	19	3	0	0	0	13	12	3	5	111.44	1		5.730568
1	20	3	0	0	5	14	12	3	5	111.44	1		5.730568
1	21	3	0	0	8	14	12	3	5	111.44	1		5.730568
7	150	2	0	12	0	0	12	4	5	120.42	0		25.776413
7	149	2	0	12	4	0	12	4	5	120.42	0		25.776413
7	148	2	0	12	8	0	12	4	5	120.42	0		25.776413
7	147	2	0	12	12	0	12	4	5	120.42	0		25.776413
7	140	1	0	12	16	0	9	5	4	63.57	0		22.202525
7	146	1	0	12	16	4	9	5	4	63.57	0		22.202525
7	145	1	0	12	0	5	9	5	4	63.57	0		22.202525
7	144	1	0	12	5	5	9	5	4	63.57	0		22.202525
7	143	1	0	12	10	5	9	5	4	63.57	0		22.202525
7	142	1	0	12	16	8	9	5	4	63.57	0		22.202525
7	141	1	0	12	0	9	9	5	4	63.57	0		22.202525
7	139	1	0	12	5	9	9	5	4	63.57	0		22.202525
7	151	3	0	0	11	14	12	3	5	111.44	1		5.730568
7	152	3	0	0	14	14	12	3	5	111.44	1		5.730568
7	153	3	0	0	17	14	12	3	5	111.44	1		5.730568
7	154	3	0	0	20	14	12	3	5	111.44	1		5.730568
7	155	3	0	0	0	18	12	3	5	111.44	1		5.730568
7	156	3	0	0	5	19	12	3	5	111.44	1		5.730568
7	157	3	0	0	8	19	12	3	5	111.44	1		5.730568
2	37	2	0	12	21	0	12	4	5	120.42	0		25.776413
2	36	2	0	12	21	5	12	4	5	120.42	0		25.776413
2	35	2	0	12	10	9	12	4	5	120.42	0		25.776413
2	34	2	0	12	21	10	12	4	5	120.42	0		25.776413
2	33	2	0	12	16	12	12	4	5	120.42	0		25.776413
2	32	2	0	12	0	13	12	4	5	120.42	0		25.776413
2	31	2	0	12	4	13	12	4	5	120.42	0		25.776413
2	30	2	0	12	10	14	12	4	5	120.42	0		25.776413
2	23	1	0	12	16	17	9	5	4	63.57	0		22.202525
2	29	1	0	12	0	18	9	5	4	63.57	0		22.202525
2	28	1	0	12	10	19	9	5	4	63.57	0		22.202525
2	27	1	0	12	16	21	9	5	4	63.57	0		22.202525
2	26	1	0	12	0	22	9	5	4	63.57	0		22.202525
2	25	1	0	12	10	23	9	5	4	63.57	0		22.202525
2	24	1	0	12	16	25	9	5	4	63.57	0		22.202525
2	22	1	0	12	0	26	9	5	4	63.57	0		22.202525
2	38	3	0	0	11	19	12	3	5	111.44	1		5.730568
2	39	3	0	0	14	19	12	3	5	111.44	1		5.730568
2	40	3	0	0	17	19	12	3	5	111.44	1		5.730568
2	41	3	0	0	20	19	12	3	5	111.44	1		5.730568
2	42	3	0	0	0	23	12	3	5	111.44	1		5.730568
5	107	2	0	12	21	15	12	4	5	120.42	0		25.776413
5	106	2	0	12	5	18	12	4	5	120.42	0		25.776413
5	105	2	0	12	21	20	12	4	5	120.42	0		25.776413
5	104	2	0	12	5	23	12	4	5	120.42	0		25.776413
5	98	2	0	12	21	25	12	4	5	120.42	0		25.776413
5	99	2	0	24	0	0	12	4	5	120.42	0		25.776413
5	100	2	0	24	4	0	12	4	5	120.42	0		25.776413
5	101	2	0	24	8	0	12	4	5	120.42	0		25.776413
5	102	2	0	24	12	0	12	4	5	120.42	0		25.776413
5	103	2	0	24	16	0	12	4	5	120.42	0		25.776413
5	94	1	0	24	20	0	9	5	4	63.57	0		22.202525
5	97	1	0	24	20	4	9	5	4	63.57	0		22.202525
5	96	1	0	24	0	5	9	5	4	63.57	0		22.202525
5	95	1	0	24	5	5	9	5	4	63.57	0		22.202525
5	93	1	0	24	10	5	9	5	4	63.57	0		22.202525
