Name:				173_n060_m200_bt10_17385
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		929.10
Calculation_Time:		6.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			76
Customer_Sequence:		18 5 21 29 23 22 8 2 11 6 24 17 10 1 16 25 13 19 4 7 15 9 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	35	9	0	0	0	0	14	4	5	233.04	0		21.407099
12	34	6	0	0	4	0	10	3	8	129.87	1		19.149752
9	25	1	0	0	7	0	14	3	6	136.95	0		8.735500
9	27	8	0	0	10	0	12	2	5	111.54	0		18.081172
9	26	4	0	0	12	0	10	2	6	51.89	1		3.743443
15	44	10	0	0	14	0	7	7	7	283.25	0		21.779173
15	43	7	0	0	21	0	14	3	4	58.64	0		43.881870
15	41	3	0	0	21	4	15	3	3	48.51	0		12.628823
15	42	6	0	0	0	5	10	3	8	129.87	1		19.149752
7	20	10	0	0	14	7	7	7	7	283.25	0		21.779173
7	19	9	0	0	7	6	14	4	5	233.04	0		21.407099
7	18	8	0	0	21	7	12	2	5	111.54	0		18.081172
4	9	2	0	0	7	11	14	5	8	355.82	0		142.021252
4	10	5	0	0	14	14	6	4	8	92.19	0		76.991228
19	58	1	0	0	7	19	14	3	6	136.95	0		8.735500
19	59	6	0	0	4	8	10	3	8	129.87	1		19.149752
13	36	2	0	7	14	0	14	5	8	355.82	0		142.021252
13	37	4	0	0	12	6	10	2	6	51.89	1		3.743443
25	78	5	0	0	18	14	6	4	8	92.19	0		76.991228
25	79	8	0	0	10	19	12	2	5	111.54	0		18.081172
25	80	8	0	0	10	24	12	2	5	111.54	0		18.081172
25	81	8	0	0	7	25	12	2	5	111.54	0		18.081172
25	77	4	0	0	12	12	10	2	6	51.89	1		3.743443
16	48	10	0	0	14	22	7	7	7	283.25	0		21.779173
16	49	10	0	14	0	0	7	7	7	283.25	0		21.779173
16	45	1	0	7	14	8	14	3	6	136.95	0		8.735500
16	46	3	0	6	14	14	15	3	3	48.51	0		12.628823
16	47	3	0	6	14	17	15	3	3	48.51	0		12.628823
1	2	2	0	14	7	0	14	5	8	355.82	0		142.021252
1	1	1	0	14	7	8	14	3	6	136.95	0		8.735500
10	29	10	0	14	0	7	7	7	7	283.25	0		21.779173
10	28	6	0	0	0	13	10	3	8	129.87	1		19.149752
17	51	5	0	14	0	14	6	4	8	92.19	0		76.991228
17	52	5	0	14	4	14	6	4	8	92.19	0		76.991228
17	53	5	0	14	0	22	6	4	8	92.19	0		76.991228
17	50	3	0	21	0	0	15	3	3	48.51	0		12.628823
24	75	2	0	21	14	0	14	5	8	355.82	0		142.021252
24	76	3	0	21	3	0	15	3	3	48.51	0		12.628823
6	17	10	0	21	0	3	7	7	7	283.25	0		21.779173
6	16	5	0	14	4	22	6	4	8	92.19	0		76.991228
6	15	4	0	0	12	18	10	2	6	51.89	1		3.743443
11	30	2	0	21	19	0	14	5	8	355.82	0		142.021252
11	31	3	0	21	14	8	15	3	3	48.51	0		12.628823
11	32	8	0	7	19	0	12	2	5	111.54	0		18.081172
11	33	8	0	7	19	5	12	2	5	111.54	0		18.081172
2	3	1	0	21	17	8	14	3	6	136.95	0		8.735500
2	5	5	0	21	20	8	6	4	8	92.19	0		76.991228
2	6	8	0	7	17	8	12	2	5	111.54	0		18.081172
2	4	4	0	0	12	24	10	2	6	51.89	1		3.743443
8	24	8	0	10	12	0	12	2	5	111.54	0		18.081172
8	22	6	0	21	14	11	10	3	8	129.87	1		19.149752
8	23	6	0	21	17	14	10	3	8	129.87	1		19.149752
8	21	4	0	10	12	5	10	2	6	51.89	1		3.743443
22	69	2	0	28	7	0	14	5	8	355.82	0		142.021252
22	67	1	0	28	7	8	14	3	6	136.95	0		8.735500
22	68	1	0	28	7	14	14	3	6	136.95	0		8.735500
22	70	7	0	28	7	20	14	3	4	58.64	0		43.881870
23	71	1	0	28	7	24	14	3	6	136.95	0		8.735500
23	74	7	0	35	19	0	14	3	4	58.64	0		43.881870
23	72	3	0	35	22	0	15	3	3	48.51	0		12.628823
23	73	6	0	21	14	19	10	3	8	129.87	1		19.149752
29	91	2	0	36	0	0	14	5	8	355.82	0		142.021252
29	92	2	0	36	0	8	14	5	8	355.82	0		142.021252
29	93	4	0	10	12	11	10	2	6	51.89	1		3.743443
21	64	5	0	21	20	16	6	4	8	92.19	0		76.991228
21	65	5	0	27	20	8	6	4	8	92.19	0		76.991228
21	66	7	0	35	22	3	14	3	4	58.64	0		43.881870
21	63	3	0	35	19	4	15	3	3	48.51	0		12.628823
5	13	2	0	35	19	7	14	5	8	355.82	0		142.021252
5	11	1	0	35	19	15	14	3	6	136.95	0		8.735500
5	12	1	0	35	19	21	14	3	6	136.95	0		8.735500
5	14	3	0	35	19	27	15	3	3	48.51	0		12.628823
18	55	5	0	36	0	16	6	4	8	92.19	0		76.991228
18	57	8	0	14	10	8	12	2	5	111.54	0		18.081172
18	56	6	0	42	7	0	10	3	8	129.87	1		19.149752
18	54	4	0	10	12	17	10	2	6	51.89	1		3.743443


