Name:				586_n100_m400_bt3_56415
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		581.91
Calculation_Time:		6.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			65
Customer_Sequence:		11 9 17 18 16 19 13 1 12 4 6 5 10 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	26	1	0	0	0	0	15	4	7	285.41	0		15.991473
7	27	1	0	0	4	0	15	4	7	285.41	0		15.991473
7	30	3	0	0	8	0	11	3	5	78	0		30.886060
7	28	2	0	0	11	0	9	3	7	62.67	1		2.914055
7	29	2	0	0	14	0	9	3	7	62.67	1		2.914055
10	39	1	0	0	17	0	15	4	7	285.41	0		15.991473
10	40	1	0	0	21	0	15	4	7	285.41	0		15.991473
10	41	1	0	0	0	7	15	4	7	285.41	0		15.991473
10	42	2	0	0	8	5	9	3	7	62.67	1		2.914055
5	18	1	0	0	4	7	15	4	7	285.41	0		15.991473
5	19	1	0	0	17	7	15	4	7	285.41	0		15.991473
5	20	1	0	0	21	7	15	4	7	285.41	0		15.991473
5	21	3	0	0	0	14	11	3	5	78	0		30.886060
6	22	1	0	0	3	14	15	4	7	285.41	0		15.991473
6	23	1	0	0	17	14	15	4	7	285.41	0		15.991473
6	24	1	0	0	21	14	15	4	7	285.41	0		15.991473
6	25	3	0	0	0	19	11	3	5	78	0		30.886060
4	12	1	0	0	3	21	15	4	7	285.41	0		15.991473
4	16	3	0	0	17	21	11	3	5	78	0		30.886060
4	17	3	0	0	20	21	11	3	5	78	0		30.886060
4	13	2	0	0	11	7	9	3	7	62.67	1		2.914055
4	14	2	0	0	14	7	9	3	7	62.67	1		2.914055
4	15	2	0	0	8	12	9	3	7	62.67	1		2.914055
12	45	1	0	9	11	0	15	4	7	285.41	0		15.991473
12	48	3	0	0	0	24	11	3	5	78	0		30.886060
12	49	3	0	9	11	7	11	3	5	78	0		30.886060
12	50	3	0	9	11	12	11	3	5	78	0		30.886060
12	46	2	0	0	11	14	9	3	7	62.67	1		2.914055
12	47	2	0	0	14	14	9	3	7	62.67	1		2.914055
1	1	1	0	15	0	0	15	4	7	285.41	0		15.991473
1	2	1	0	15	4	0	15	4	7	285.41	0		15.991473
1	3	2	0	0	8	19	9	3	7	62.67	1		2.914055
1	4	2	0	0	11	21	9	3	7	62.67	1		2.914055
13	54	3	0	9	11	17	11	3	5	78	0		30.886060
13	55	3	0	9	11	22	11	3	5	78	0		30.886060
13	56	3	0	11	8	0	11	3	5	78	0		30.886060
13	51	2	0	0	14	21	9	3	7	62.67	1		2.914055
13	52	2	0	9	8	5	9	3	7	62.67	1		2.914055
13	53	2	0	9	8	12	9	3	7	62.67	1		2.914055
19	74	1	0	15	17	0	15	4	7	285.41	0		15.991473
19	75	1	0	15	21	0	15	4	7	285.41	0		15.991473
19	76	1	0	15	0	7	15	4	7	285.41	0		15.991473
19	78	3	0	11	0	14	11	3	5	78	0		30.886060
19	79	3	0	11	0	19	11	3	5	78	0		30.886060
19	77	2	0	9	8	19	9	3	7	62.67	1		2.914055
16	62	1	0	15	4	7	15	4	7	285.41	0		15.991473
16	63	1	0	15	17	7	15	4	7	285.41	0		15.991473
16	64	3	0	11	0	24	11	3	5	78	0		30.886060
18	71	1	0	15	21	7	15	4	7	285.41	0		15.991473
18	72	3	0	15	3	14	11	3	5	78	0		30.886060
18	73	3	0	15	17	14	11	3	5	78	0		30.886060
17	65	1	0	15	20	14	15	4	7	285.41	0		15.991473
17	66	1	0	11	20	21	15	4	7	285.41	0		15.991473
17	67	1	0	24	11	0	15	4	7	285.41	0		15.991473
17	68	1	0	20	11	7	15	4	7	285.41	0		15.991473
17	69	1	0	20	11	14	15	4	7	285.41	0		15.991473
17	70	2	0	15	3	19	9	3	7	62.67	1		2.914055
9	33	1	0	20	11	21	15	4	7	285.41	0		15.991473
9	37	3	0	15	17	19	11	3	5	78	0		30.886060
9	38	3	0	15	17	24	11	3	5	78	0		30.886060
9	34	2	0	22	8	0	9	3	7	62.67	1		2.914055
9	35	2	0	22	8	7	9	3	7	62.67	1		2.914055
9	36	2	0	22	0	14	9	3	7	62.67	1		2.914055
11	43	1	0	30	4	0	15	4	7	285.41	0		15.991473
11	44	2	0	22	8	14	9	3	7	62.67	1		2.914055


