Name:				326_n020_m400_bt100_31991
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		152.62
Calculation_Time:		3.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			56
Customer_Sequence:		13 5 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	126	20	0	0	0	0	15	6	6	55.26	0		11.130015
7	140	63	0	0	6	0	11	7	7	26.10	0		9.757024
7	125	12	0	0	13	0	13	5	8	36.33	0		2.215450
7	138	60	0	0	18	0	14	5	6	36.21	0		4.152111
7	137	58	0	0	0	6	14	5	6	21.40	0		3.246020
7	128	27	0	0	18	6	11	4	8	28.44	0		4.349241
7	129	30	0	0	6	7	13	6	4	19.17	0		1.054463
7	135	52	0	0	13	8	10	4	7	23.52	0		6.815968
7	142	81	0	0	6	11	11	6	4	29.33	0		4.641062
7	144	90	0	0	0	12	12	3	7	32.64	0		3.128596
7	134	45	0	0	18	14	10	3	8	25.20	0		2.582862
7	133	44	0	0	6	15	11	4	5	20.64	0		5.557494
7	132	43	0	0	23	0	17	2	6	15.11	0		4.937368
7	124	11	0	11	6	0	12	5	3	24.51	0		6.528168
7	141	76	0	0	10	15	10	6	3	20.33	0		1.799853
7	130	34	0	0	10	18	9	5	4	22.89	0		12.204770
7	143	87	0	0	10	22	6	6	5	13	0		11.291114
7	123	6	0	0	22	6	12	2	7	21.54	0		7.580339
7	145	99	0	11	6	3	9	5	3	6.85	0		1.678255
7	139	62	0	0	0	19	8	3	3	10.34	0		6.035503
7	131	40	0	13	13	0	17	5	5	30.56	1		2.181933
7	127	24	0	15	0	0	17	6	3	35.86	1		0.918581
7	136	57	0	15	0	3	6	6	7	34.76	1		1.541678
5	97	70	0	23	6	0	12	7	7	29.20	0		3.962026
5	90	35	0	23	6	7	16	7	5	59.57	0		5.655376
5	89	20	0	23	6	12	15	6	6	55.26	0		11.130015
5	86	5	0	14	18	0	11	5	8	21.93	0		1.913973
5	85	5	0	14	18	8	11	5	8	21.93	0		1.913973
5	101	89	0	14	18	16	6	6	7	28.28	0		3.325483
5	94	44	0	0	6	20	11	4	5	20.64	0		5.557494
5	98	83	0	0	0	22	9	3	8	13.35	0		2.063458
5	93	43	0	0	3	12	17	2	6	15.11	0		4.937368
5	87	7	0	14	18	23	8	5	5	20.99	0		5.381021
5	95	47	0	0	18	22	9	3	5	16.85	0		15.946951
5	99	85	0	0	6	25	13	3	3	10.96	0		14.285270
5	96	69	1	0	10	27	12	3	3	8.06	0		3.645362
5	100	86	0	21	0	3	10	6	6	20.03	1		1.199712
5	92	42	0	13	13	5	13	5	5	14.65	1		0.325062
5	91	42	0	13	13	10	13	5	5	14.65	1		0.325062
5	102	91	0	13	13	15	12	4	5	19.30	1		1.821284
5	88	9	0	0	22	13	11	2	7	11.19	1		1.582899
13	253	38	0	23	6	18	14	5	8	34.32	0		1.776989
13	249	1	0	25	18	0	10	7	8	42.44	0		1.598601
13	262	84	0	30	13	0	16	3	7	19.64	0		1.997148
13	263	84	0	30	13	7	16	3	7	19.64	0		1.997148
13	254	41	0	23	6	26	17	5	3	23.95	0		3.379688
13	255	50	0	30	13	14	17	3	5	36.59	0		6.149886
13	259	83	0	25	18	8	9	3	8	13.35	0		2.063458
13	260	83	0	25	21	8	9	3	8	13.35	0		2.063458
13	261	83	0	25	18	16	9	3	8	13.35	0		2.063458
13	258	77	0	32	0	0	6	6	6	13.93	0		2.263966
13	251	25	0	35	18	0	10	6	3	15.02	0		2.177141
13	257	76	0	35	18	3	10	6	3	20.33	0		1.799853
13	256	62	1	3	10	27	8	3	3	10.34	0		6.035503
13	252	26	0	13	13	20	11	5	8	26.66	1		2.290976
13	250	9	0	0	3	18	11	2	7	11.19	1		1.582899


