Name:				046_n020_m200_bt3_4689
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		135.81
Calculation_Time:		2.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			50
Customer_Sequence:		7 5 4 2 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	108	3	0	0	0	0	17	6	6	232.02	0		11.364544
11	109	3	0	0	6	0	17	6	6	232.02	0		11.364544
11	110	3	0	0	12	0	17	6	6	232.02	0		11.364544
11	111	3	0	0	18	0	17	6	6	232.02	0		11.364544
11	112	3	0	0	0	6	17	6	6	232.02	0		11.364544
11	101	1	0	0	6	6	14	2	6	51.85	0		11.410293
11	102	1	0	0	8	6	14	2	6	51.85	0		11.410293
11	103	1	0	0	10	6	14	2	6	51.85	0		11.410293
11	104	1	0	0	12	6	14	2	6	51.85	0		11.410293
11	105	2	0	0	14	6	13	3	5	166.66	1		35.530934
11	106	2	0	0	17	6	13	3	5	166.66	1		35.530934
11	107	2	0	0	20	6	13	3	5	166.66	1		35.530934
2	19	3	0	0	0	12	17	6	6	232.02	0		11.364544
2	20	3	0	0	6	12	17	6	6	232.02	0		11.364544
2	21	3	0	0	0	18	17	6	6	232.02	0		11.364544
2	22	3	0	0	6	18	17	6	6	232.02	0		11.364544
2	23	3	0	0	0	24	17	6	6	232.02	0		11.364544
2	12	1	0	0	12	12	14	2	6	51.85	0		11.410293
2	13	1	0	0	12	18	14	2	6	51.85	0		11.410293
2	14	1	0	0	6	24	14	2	6	51.85	0		11.410293
2	15	2	0	0	14	11	13	3	5	166.66	1		35.530934
2	16	2	0	0	17	11	13	3	5	166.66	1		35.530934
2	17	2	0	0	20	11	13	3	5	166.66	1		35.530934
2	18	2	0	0	14	16	13	3	5	166.66	1		35.530934
4	40	3	0	0	8	24	17	6	6	232.02	0		11.364544
4	41	3	0	17	0	0	17	6	6	232.02	0		11.364544
4	42	3	0	17	6	0	17	6	6	232.02	0		11.364544
4	43	3	0	17	12	0	17	6	6	232.02	0		11.364544
4	35	1	0	13	14	6	14	2	6	51.85	0		11.410293
4	36	1	0	13	16	6	14	2	6	51.85	0		11.410293
4	37	2	0	0	17	16	13	3	5	166.66	1		35.530934
4	38	2	0	0	20	16	13	3	5	166.66	1		35.530934
4	39	2	0	0	14	21	13	3	5	166.66	1		35.530934
5	49	3	0	17	18	0	17	6	6	232.02	0		11.364544
5	50	3	0	13	18	6	17	6	6	232.02	0		11.364544
5	51	3	0	13	14	12	17	6	6	232.02	0		11.364544
5	52	3	0	13	14	18	17	6	6	232.02	0		11.364544
5	53	3	0	13	14	24	17	6	6	232.02	0		11.364544
5	44	2	0	0	17	21	13	3	5	166.66	1		35.530934
5	45	2	0	0	20	21	13	3	5	166.66	1		35.530934
5	46	2	0	13	20	12	13	3	5	166.66	1		35.530934
5	47	2	0	13	20	17	13	3	5	166.66	1		35.530934
5	48	2	0	13	20	22	13	3	5	166.66	1		35.530934
7	71	3	0	17	0	6	17	6	6	232.02	0		11.364544
7	72	3	0	17	6	6	17	6	6	232.02	0		11.364544
7	73	3	0	17	0	12	17	6	6	232.02	0		11.364544
7	67	1	0	17	12	6	14	2	6	51.85	0		11.410293
7	68	1	0	17	6	12	14	2	6	51.85	0		11.410293
7	69	2	0	17	8	12	13	3	5	166.66	1		35.530934
7	70	2	0	17	11	12	13	3	5	166.66	1		35.530934


