Name:				593_n100_m400_bt10_57068
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		615.60
Calculation_Time:		17.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			61
Customer_Sequence:		7 18 1 3 19 15 21 14 8 10 11 6 4 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	65	8	0	0	0	0	13	6	8	453.91	0		12.892366
17	66	8	0	0	6	0	13	6	8	453.91	0		12.892366
17	68	10	0	0	12	0	16	5	4	295.28	0		33.917962
17	64	7	0	0	17	0	8	3	5	36.22	0		21.696466
17	67	9	0	0	20	0	7	5	3	95.81	1		10.322875
4	16	10	0	0	12	4	16	5	4	295.28	0		33.917962
4	14	6	0	0	0	8	14	4	5	126.88	0		27.427283
4	13	5	0	0	17	5	6	3	4	70	0		20.659339
4	15	9	0	0	20	3	7	5	3	95.81	1		10.322875
6	25	8	0	0	4	8	13	6	8	453.91	0		12.892366
6	21	3	0	0	10	8	7	7	6	286.85	0		58.163517
6	23	7	0	0	17	9	8	3	5	36.22	0		21.696466
6	24	7	0	0	0	13	8	3	5	36.22	0		21.696466
6	22	5	0	0	10	14	6	3	4	70	0		20.659339
1	4	10	0	0	4	16	16	5	4	295.28	0		33.917962
11	40	4	0	7	20	0	12	4	7	649.62	0		212.360731
11	41	10	0	13	6	0	16	5	4	295.28	0		33.917962
11	39	3	0	0	13	14	7	7	6	286.85	0		58.163517
21	81	2	0	7	20	7	10	4	4	59.71	0		13.339865
10	36	3	0	0	13	20	7	7	6	286.85	0		58.163517
10	37	7	0	0	0	18	8	3	5	36.22	0		21.696466
8	31	8	0	13	6	4	13	6	8	453.91	0		12.892366
8	30	4	0	16	12	0	12	4	7	649.62	0		212.360731
8	33	10	0	13	6	12	16	5	4	295.28	0		33.917962
8	29	2	0	16	16	0	10	4	4	59.71	0		13.339865
8	32	9	0	0	13	26	7	5	3	95.81	1		10.322875
14	53	8	0	28	12	0	13	6	8	453.91	0		12.892366
14	54	10	0	19	20	0	16	5	4	295.28	0		33.917962
14	52	5	0	0	10	18	6	3	4	70	0		20.659339
14	51	1	0	8	0	13	7	4	8	180.05	1		4.953292
21	83	8	0	28	12	8	13	6	8	453.91	0		12.892366
21	85	10	0	19	20	4	16	5	4	295.28	0		33.917962
21	86	10	0	19	20	8	16	5	4	295.28	0		33.917962
21	82	3	0	28	12	16	7	7	6	286.85	0		58.163517
10	38	10	0	29	6	0	16	5	4	295.28	0		33.917962
21	84	9	0	7	20	11	7	5	3	95.81	1		10.322875
15	57	3	0	28	12	22	7	7	6	286.85	0		58.163517
15	58	3	0	41	12	0	7	7	6	286.85	0		58.163517
15	59	5	0	0	10	22	6	3	4	70	0		20.659339
15	55	1	0	7	20	14	7	4	8	180.05	1		4.953292
15	56	1	0	7	20	22	7	4	8	180.05	1		4.953292
19	74	8	0	29	6	4	13	6	8	453.91	0		12.892366
19	75	8	0	41	19	0	13	6	8	453.91	0		12.892366
19	76	9	0	19	20	12	7	5	3	95.81	1		10.322875
3	11	8	0	41	19	8	13	6	8	453.91	0		12.892366
3	12	8	0	41	19	16	13	6	8	453.91	0		12.892366
3	9	4	0	26	20	12	12	4	7	649.62	0		212.360731
3	10	6	0	26	20	19	14	4	5	126.88	0		27.427283
3	8	1	0	8	0	21	7	4	8	180.05	1		4.953292
6	20	1	0	0	20	6	7	4	8	180.05	1		4.953292
1	2	6	0	0	4	20	14	4	5	126.88	0		27.427283
1	1	2	0	0	4	25	10	4	4	59.71	0		13.339865
1	3	9	0	26	20	24	7	5	3	95.81	1		10.322875
18	72	8	0	29	6	12	13	6	8	453.91	0		12.892366
18	70	3	0	41	12	6	7	7	6	286.85	0		58.163517
18	71	6	0	29	6	20	14	4	5	126.88	0		27.427283
18	69	2	0	29	6	25	10	4	4	59.71	0		13.339865
18	73	9	0	26	20	27	7	5	3	95.81	1		10.322875
7	27	8	0	45	6	0	13	6	8	453.91	0		12.892366
7	28	10	0	33	20	24	16	5	4	295.28	0		33.917962
7	26	5	0	35	12	16	6	3	4	70	0		20.659339


