Name:				043_n020_m200_bt100_4394
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		310.24
Calculation_Time:		51.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			53
Customer_Sequence:		7 11 14 18 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	71	46	0	0	0	0	10	3	7	35.34	0		12.847505
9	76	97	0	0	3	0	15	4	3	31.93	0		5.569671
9	75	91	0	0	7	0	16	3	3	23.41	0		24.820959
18	177	77	0	0	10	0	6	2	3	5.23	1		7.191209
9	72	55	0	0	12	0	13	7	6	81.05	1		2.730367
9	77	100	0	0	19	0	17	6	3	46.95	1		2.110377
18	171	15	0	0	3	3	11	2	5	14.21	0		23.806903
18	182	90	0	13	12	0	15	6	8	123.99	0		4.217351
18	183	98	0	13	12	8	13	7	7	124.13	0		25.348398
14	128	59	0	13	12	15	17	6	7	80.47	0		35.386696
18	179	78	0	28	12	0	10	7	7	76.69	0		25.649480
18	172	20	0	0	5	3	12	5	8	60.32	0		15.849653
18	169	7	0	15	3	0	17	4	7	51.61	0		9.970280
18	176	66	0	0	5	11	15	4	7	94.26	0		6.326336
9	74	87	0	0	19	3	16	6	8	109.78	1		1.255898
18	180	80	0	0	5	18	12	4	6	32	0		5.493360
18	173	27	0	0	5	24	15	3	3	20.35	0		2.967767
9	73	64	0	0	12	6	12	5	5	57.02	1		2.516448
14	126	13	0	13	12	22	9	7	6	38.85	0		3.305578
14	130	80	0	15	3	7	12	4	6	32	0		5.493360
18	181	89	0	28	12	7	7	7	6	33.98	1		1.121672
18	170	11	0	16	7	0	10	5	8	56.04	0		37.717577
14	132	88	0	0	0	7	8	3	6	105.31	0		153.041507
14	127	44	0	17	19	0	12	6	8	71.22	0		2.568816
14	122	7	0	26	7	0	17	4	7	51.61	0		9.970280
14	123	8	0	22	12	22	7	7	8	76.72	0		18.791467
18	174	29	0	0	3	8	9	2	5	13.95	0		13.474925
18	175	29	0	0	3	13	9	2	5	13.95	0		13.474925
14	124	10	0	15	3	13	16	4	4	32.01	0		3.971347
11	96	50	0	29	19	0	17	6	6	88.61	0		9.538905
14	129	61	0	0	5	27	16	3	3	26.86	0		7.965503
18	178	78	0	38	12	0	10	7	7	76.69	0		25.649480
14	131	87	0	0	19	11	16	6	8	109.78	1		1.255898
14	121	3	0	0	19	19	16	2	6	30.89	1		1.740142
11	98	58	0	16	7	8	12	5	8	90.16	0		45.061825
11	95	50	0	29	19	6	17	6	6	88.61	0		9.538905
14	125	10	0	15	3	17	16	4	4	32.01	0		3.971347
11	93	40	0	29	19	12	17	6	7	122.20	0		28.813024
11	94	48	0	17	19	8	10	6	8	79.63	0		6.343778
11	90	10	0	16	7	16	16	4	4	32.01	0		3.971347
7	60	56	0	16	7	20	12	5	5	31.36	0		7.948961
11	101	91	0	10	0	0	16	3	3	23.41	0		24.820959
7	62	92	0	16	7	25	7	5	3	69.28	0		29.470714
11	92	22	0	0	0	13	8	2	5	23.97	0		6.876526
11	100	85	0	29	19	19	16	5	6	54.14	1		6.968193
7	59	53	0	35	12	7	14	6	4	192.07	0		21.485453
7	58	48	0	35	12	11	10	6	8	79.63	0		6.343778
7	56	7	0	32	3	0	17	4	7	51.61	0		9.970280
11	99	77	0	0	0	18	6	2	3	5.23	1		7.191209
11	91	10	0	43	7	0	16	4	4	32.01	0		3.971347
7	57	41	0	10	0	3	15	2	4	15.30	0		3.887854
11	97	54	0	17	19	16	6	4	5	20.39	0		8.848160
7	61	86	0	32	3	7	16	6	7	256.73	1		9.134405


