Name:				534_n100_m400_bt10_51179
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		448.27
Calculation_Time:		218.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			50
Customer_Sequence:		5 14 17 15 4 9 19 12 16 1 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	15	2	0	0	0	0	15	5	6	211.58	0		49.944301
13	46	1	0	0	5	0	15	4	8	266.89	0		22.792522
13	48	7	0	0	9	0	13	6	6	450.29	1		10.733549
15	59	10	0	0	15	0	16	5	6	290.45	0		39.621096
1	3	4	0	15	5	0	15	7	5	587.02	0		28.930026
1	4	4	0	15	5	5	15	7	5	587.02	0		28.930026
1	1	3	0	0	20	0	15	3	6	201.03	0		73.899431
1	2	3	0	0	20	6	15	3	6	201.03	0		73.899431
16	65	10	0	15	20	0	16	5	6	290.45	0		39.621096
16	60	2	0	15	20	6	15	5	6	211.58	0		49.944301
16	61	3	0	0	20	12	15	3	6	201.03	0		73.899431
16	62	3	0	0	20	18	15	3	6	201.03	0		73.899431
16	64	6	0	15	12	0	7	3	7	115.28	0		13.893937
16	63	5	0	0	20	24	9	4	3	91.42	1		5.836377
12	45	9	0	15	5	10	14	5	7	398.79	0		18.185805
9	31	1	0	15	20	12	15	4	8	266.89	0		22.792522
12	43	2	0	15	5	17	15	5	6	211.58	0		49.944301
19	71	4	0	30	5	0	15	7	5	587.02	0		28.930026
12	44	3	0	15	5	23	15	3	6	201.03	0		73.899431
19	72	4	0	30	5	5	15	7	5	587.02	0		28.930026
12	42	1	0	31	20	0	15	4	8	266.89	0		22.792522
19	73	7	0	30	5	10	13	6	6	450.29	1		10.733549
9	34	4	0	45	5	0	15	7	5	587.02	0		28.930026
14	50	3	0	0	15	6	15	3	6	201.03	0		73.899431
9	32	2	0	15	20	20	15	5	6	211.58	0		49.944301
4	11	6	0	15	12	7	7	3	7	115.28	0		13.893937
9	35	5	0	0	20	27	9	4	3	91.42	1		5.836377
15	58	10	0	16	15	0	16	5	6	290.45	0		39.621096
9	33	3	0	22	12	0	15	3	6	201.03	0		73.899431
4	13	7	0	30	5	16	13	6	6	450.29	1		10.733549
4	14	10	0	31	20	8	16	5	6	290.45	0		39.621096
4	10	5	0	15	20	26	9	4	3	91.42	1		5.836377
17	67	8	0	0	18	6	9	2	4	28.67	0		12.843699
14	51	6	0	0	15	12	7	3	7	115.28	0		13.893937
15	56	2	0	31	20	14	15	5	6	211.58	0		49.944301
15	57	4	0	37	12	0	15	7	5	587.02	0		28.930026
15	55	1	0	30	20	20	15	4	8	266.89	0		22.792522
17	66	4	0	45	5	5	15	7	5	587.02	0		28.930026
17	68	10	0	43	5	10	16	5	6	290.45	0		39.621096
4	12	6	0	15	12	14	7	3	7	115.28	0		13.893937
5	19	9	0	0	0	6	14	5	7	398.79	0		18.185805
14	54	10	0	15	15	6	16	5	6	290.45	0		39.621096
14	52	7	0	30	5	22	13	6	6	450.29	1		10.733549
13	49	9	0	0	5	8	14	5	7	398.79	0		18.185805
19	74	8	0	15	10	10	9	2	4	28.67	0		12.843699
14	53	10	0	7	15	12	16	5	6	290.45	0		39.621096
13	47	5	0	0	5	15	9	4	3	91.42	1		5.836377
5	18	7	0	37	12	5	13	6	6	450.29	1		10.733549
5	16	5	0	0	0	13	9	4	3	91.42	1		5.836377
5	17	5	0	0	0	16	9	4	3	91.42	1		5.836377


