Name:				088_n060_m200_bt100_8982
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		689.90
Calculation_Time:		66.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			57
Customer_Sequence:		24 14 5 19 16 11 8 17 2 9 20 12 10 18 4 6 1 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	20	69	0	0	0	0	12	6	5	301.89	0		38.887067
7	19	47	0	0	6	0	14	3	5	197.72	0		21.959256
7	22	91	0	0	9	0	12	6	7	688.06	1		19.667964
7	21	82	0	0	15	0	13	5	5	250.33	1		5.687929
1	1	85	0	12	0	0	17	6	7	561.91	0		71.257788
4	10	17	0	0	20	0	9	4	5	79.20	0		21.734240
6	18	85	0	12	9	0	17	6	7	561.91	0		71.257788
6	17	52	0	12	0	7	16	5	7	183.29	0		30.032160
6	16	18	0	0	6	5	17	3	3	112.34	0		35.562528
18	53	70	0	9	20	0	14	5	7	202.88	0		14.322395
4	11	77	0	0	15	5	6	3	5	37.91	1		5.977509
1	2	100	0	0	0	5	12	4	7	176.68	0		41.714696
18	52	42	0	12	9	7	6	6	5	112.09	0		11.003366
9	26	22	0	0	6	8	6	3	7	125.18	0		28.543868
10	28	14	0	12	9	12	8	6	3	44.32	0		23.559407
10	29	74	0	12	0	14	6	6	8	183.92	1		7.489695
12	36	94	0	9	20	7	8	4	8	79.73	0		24.168417
12	35	23	0	13	15	0	15	3	3	103.87	0		12.345215
20	57	7	0	23	20	0	15	5	8	381.10	0		46.313359
20	60	67	0	12	9	15	10	5	6	217.57	0		29.387269
20	61	94	0	9	20	15	8	4	8	79.73	0		24.168417
20	58	9	0	13	18	0	14	2	5	92.92	0		23.493620
20	59	36	0	9	20	23	7	4	5	123.19	0		33.068342
9	25	3	0	29	0	0	9	7	7	430.37	0		53.255800
10	30	86	0	29	7	0	9	7	8	218.33	0		28.416314
9	27	47	0	6	6	8	14	3	5	197.72	0		21.959256
2	5	31	0	38	0	0	14	7	7	226.96	0		8.029795
2	3	7	0	23	20	8	15	5	8	381.10	0		46.313359
2	4	13	0	23	20	16	14	4	6	154.85	0		23.781977
2	6	100	0	12	9	21	12	4	7	176.68	0		41.714696
17	51	52	0	28	15	0	16	5	7	183.29	0		30.032160
16	47	71	0	23	20	22	17	4	4	168.78	0		82.218321
16	48	90	0	6	6	13	13	3	4	144.67	0		21.232346
8	24	94	0	18	0	14	8	4	8	79.73	0		24.168417
5	15	83	0	6	6	17	16	3	3	44.99	0		23.025121
11	31	28	0	28	0	7	14	6	5	253.82	0		31.245700
11	32	67	0	28	15	7	10	5	6	217.57	0		29.387269
11	33	67	0	28	0	12	10	5	6	217.57	0		29.387269
11	34	87	0	12	0	22	13	6	3	202.14	1		31.573189
19	54	26	0	38	7	0	15	2	6	98.38	0		18.774072
17	49	34	0	13	15	3	8	3	3	63.51	0		85.850664
16	46	54	0	12	0	25	14	3	5	120.99	1		7.447257
19	56	75	0	29	7	8	11	7	6	191.59	0		34.706231
19	55	43	0	42	0	7	8	7	5	204.61	0		67.212475
5	12	21	0	28	15	13	12	4	7	225.65	0		18.262889
5	13	51	0	29	7	14	8	7	7	361.68	0		80.927541
17	50	44	0	38	9	0	14	6	5	285.80	0		16.862596
5	14	68	0	28	0	18	9	4	6	123.37	0		23.886478
8	23	17	0	38	20	0	9	4	5	79.20	0		21.734240
14	40	27	0	28	15	20	10	4	7	170.48	0		14.196767
14	39	25	0	29	7	21	7	4	8	221.91	0		25.581135
14	41	59	0	28	0	24	8	4	6	82.70	0		40.597463
14	42	91	0	38	0	12	12	6	7	688.06	1		19.667964
24	71	86	1	52	9	0	9	7	8	218.33	0		28.416314
24	68	51	0	52	0	0	8	7	7	361.68	0		80.927541
24	69	61	1	52	9	8	12	6	5	216.26	0		122.562046
24	70	65	0	50	0	7	6	6	5	103	0		29.052097


