Name:				008_n020_m200_bt10_777
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		474.32
Calculation_Time:		7.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			89
Customer_Sequence:		14 4 19 6 16 2 8 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	23	2	0	0	0	0	17	3	8	48.09	0		4.651403
3	24	2	0	0	3	0	17	3	8	48.09	0		4.651403
3	25	3	0	0	6	0	6	5	8	55.09	0		10.928803
3	28	6	0	0	11	0	17	3	4	40.12	0		3.076361
3	26	4	0	0	14	0	12	4	3	41.03	0		7.757519
3	27	5	0	0	18	0	12	3	4	68.63	0		29.568598
3	21	1	0	0	0	8	12	5	4	36.30	1		0.969557
3	22	1	0	0	0	12	12	5	4	36.30	1		0.969557
3	29	7	0	0	21	0	9	3	8	103.09	1		9.040069
3	30	7	0	0	14	3	9	3	8	103.09	1		9.040069
8	70	2	0	0	11	4	17	3	8	48.09	0		4.651403
8	71	3	0	0	5	8	6	5	8	55.09	0		10.928803
8	74	6	0	0	11	12	17	3	4	40.12	0		3.076361
8	72	4	0	0	11	16	12	4	3	41.03	0		7.757519
8	73	5	0	0	18	4	12	3	4	68.63	0		29.568598
8	78	10	0	0	11	19	9	4	3	72.73	0		30.221439
8	77	8	0	0	5	16	8	4	3	68.22	0		14.293865
8	68	1	0	0	18	8	12	5	4	36.30	1		0.969557
8	69	1	0	0	18	12	12	5	4	36.30	1		0.969557
8	75	7	0	0	0	16	9	3	8	103.09	1		9.040069
8	76	7	0	0	18	16	9	3	8	103.09	1		9.040069
2	13	3	0	0	5	19	6	5	8	55.09	0		10.928803
2	14	3	0	0	11	22	6	5	8	55.09	0		10.928803
2	17	9	0	12	14	0	14	3	4	112.24	0		17.564025
2	18	9	0	12	17	0	14	3	4	112.24	0		17.564025
2	19	10	0	12	20	0	9	4	3	72.73	0		30.221439
2	20	10	0	12	20	3	9	4	3	72.73	0		30.221439
2	15	8	0	0	5	27	8	4	3	68.22	0		14.293865
2	16	8	0	12	14	4	8	4	3	68.22	0		14.293865
2	11	1	0	17	0	0	12	5	4	36.30	1		0.969557
2	12	1	0	17	5	0	12	5	4	36.30	1		0.969557
16	151	2	0	17	10	0	17	3	8	48.09	0		4.651403
16	152	3	0	12	20	6	6	5	8	55.09	0		10.928803
16	156	6	0	17	10	8	17	3	4	40.12	0		3.076361
16	162	9	0	17	10	12	14	3	4	112.24	0		17.564025
16	153	4	0	17	10	16	12	4	3	41.03	0		7.757519
16	154	4	0	17	10	19	12	4	3	41.03	0		7.757519
16	155	5	0	17	10	22	12	3	4	68.63	0		29.568598
16	158	8	0	12	14	7	8	4	3	68.22	0		14.293865
16	159	8	1	12	0	8	8	4	3	68.22	0		14.293865
16	160	8	0	12	14	10	8	4	3	68.22	0		14.293865
16	161	8	1	12	0	11	8	4	3	68.22	0		14.293865
16	157	7	0	12	14	13	9	3	8	103.09	1		9.040069
6	48	2	0	21	20	0	17	3	8	48.09	0		4.651403
6	49	3	1	12	0	14	6	5	8	55.09	0		10.928803
6	57	9	0	17	10	26	14	3	4	112.24	0		17.564025
6	50	5	0	21	20	8	12	3	4	68.63	0		29.568598
6	51	5	0	21	20	12	12	3	4	68.63	0		29.568598
6	58	10	0	21	20	16	9	4	3	72.73	0		30.221439
6	56	8	0	12	20	14	8	4	3	68.22	0		14.293865
6	47	1	0	17	0	4	12	5	4	36.30	1		0.969557
6	52	7	0	12	20	17	9	3	8	103.09	1		9.040069
6	53	7	0	12	14	21	9	3	8	103.09	1		9.040069
6	54	7	0	17	5	4	9	3	8	103.09	1		9.040069
6	55	7	0	17	0	8	9	3	8	103.09	1		9.040069
19	183	2	0	26	14	0	17	3	8	48.09	0		4.651403
19	186	6	0	26	17	0	17	3	4	40.12	0		3.076361
19	187	6	0	26	17	4	17	3	4	40.12	0		3.076361
19	188	6	0	26	14	8	17	3	4	40.12	0		3.076361
19	191	9	0	26	17	8	14	3	4	112.24	0		17.564025
19	184	4	0	21	20	19	12	4	3	41.03	0		7.757519
19	185	5	0	21	20	22	12	3	4	68.63	0		29.568598
19	189	8	1	12	0	22	8	4	3	68.22	0		14.293865
19	190	8	1	12	0	25	8	4	3	68.22	0		14.293865
19	180	1	0	26	14	12	12	5	4	36.30	1		0.969557
19	181	1	0	26	14	16	12	5	4	36.30	1		0.969557
19	182	1	0	26	14	20	12	5	4	36.30	1		0.969557
4	31	2	0	29	0	0	17	3	8	48.09	0		4.651403
4	32	2	0	29	3	0	17	3	8	48.09	0		4.651403
4	33	2	0	29	6	0	17	3	8	48.09	0		4.651403
4	36	6	0	29	0	8	17	3	4	40.12	0		3.076361
4	38	9	0	21	20	26	14	3	4	112.24	0		17.564025
4	34	4	0	29	3	8	12	4	3	41.03	0		7.757519
4	35	5	0	29	3	11	12	3	4	68.63	0		29.568598
4	37	7	0	17	5	12	9	3	8	103.09	1		9.040069
14	128	2	0	29	0	12	17	3	8	48.09	0		4.651403
14	129	2	0	29	0	20	17	3	8	48.09	0		4.651403
14	130	2	0	34	10	0	17	3	8	48.09	0		4.651403
14	131	3	0	38	20	0	6	5	8	55.09	0		10.928803
14	132	3	0	38	20	8	6	5	8	55.09	0		10.928803
14	135	6	0	34	10	8	17	3	4	40.12	0		3.076361
14	137	9	0	29	3	15	14	3	4	112.24	0		17.564025
14	138	9	0	29	3	19	14	3	4	112.24	0		17.564025
14	133	4	0	29	3	23	12	4	3	41.03	0		7.757519
14	134	5	0	29	3	26	12	3	4	68.63	0		29.568598
14	139	10	0	31	10	12	9	4	3	72.73	0		30.221439
14	140	10	0	31	10	15	9	4	3	72.73	0		30.221439
14	141	10	0	31	10	18	9	4	3	72.73	0		30.221439
14	136	7	0	17	0	16	9	3	8	103.09	1		9.040069


