Name:				311_n020_m400_bt100_30412
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		140.02
Calculation_Time:		16.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			62
Customer_Sequence:		3 2 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	74	69	0	0	0	0	16	4	8	79.68	0		5.738149
4	66	28	0	0	4	0	15	5	8	52.81	1		3.661441
4	69	40	0	0	9	0	15	5	6	38.50	0		7.120272
4	73	66	0	0	14	0	17	5	3	25.12	0		2.163321
4	76	72	0	0	19	0	10	3	8	33.40	0		4.901118
4	84	99	0	0	22	0	11	3	7	29.15	0		3.426246
4	83	99	0	0	14	3	11	3	7	29.15	0		3.426246
4	75	70	0	0	9	6	14	5	3	31.62	0		10.642739
4	70	48	0	0	9	9	7	5	6	23.40	0		2.707732
4	71	50	0	0	22	7	9	3	7	26.35	0		8.139011
4	72	50	0	0	0	8	9	3	7	26.35	0		8.139011
4	82	96	0	0	14	10	10	4	4	20.45	0		5.090948
4	65	3	0	0	14	14	6	4	6	14.87	0		5.415645
4	64	3	0	0	0	15	6	4	6	14.87	0		5.415645
4	67	28	0	0	4	8	15	5	8	52.81	1		3.661441
4	68	38	0	15	4	0	17	7	4	42.43	0		1.263788
4	81	94	0	0	4	16	16	6	6	47.44	1		2.104022
4	80	78	0	0	4	22	16	4	3	16.92	1		2.746892
4	77	74	0	0	4	25	14	3	3	14.57	1		3.299696
4	78	74	0	10	19	0	14	3	3	14.57	1		3.299696
4	79	74	0	10	19	3	14	3	3	14.57	1		3.299696
2	41	97	0	24	19	0	16	6	8	137.84	0		6.428096
2	28	24	0	17	14	0	17	5	8	93.10	0		8.500991
2	36	68	0	17	14	8	16	7	5	76.36	0		13.603608
2	35	63	0	17	14	13	13	5	6	53.52	0		3.551905
2	24	19	0	16	0	0	12	4	7	38.57	0		15.805229
2	39	80	0	16	0	7	9	5	7	33.11	0		2.138209
2	34	57	0	17	14	19	13	6	3	21.12	0		3.291462
2	31	47	0	15	11	0	15	3	5	18.66	0		13.461300
2	32	50	0	0	19	8	9	3	7	26.35	0		8.139011
2	33	56	0	16	0	14	8	6	3	12.50	0		2.878584
2	26	22	0	0	22	14	8	3	6	24.32	0		3.715185
2	25	22	0	0	19	15	8	3	6	24.32	0		3.715185
2	40	95	0	17	14	22	11	4	3	11.26	0		2.662119
2	23	11	0	16	0	17	9	4	3	14.43	0		4.402871
2	30	42	0	32	4	0	14	5	7	69.97	1		1.863123
2	29	33	0	15	11	5	17	3	5	34.98	1		4.462435
2	37	78	0	28	0	0	16	4	3	16.92	1		2.746892
2	38	78	0	28	0	3	16	4	3	16.92	1		2.746892
2	27	23	0	0	22	20	10	3	5	14.21	1		0.937348
3	63	100	1	46	4	0	17	7	8	79.60	0		5.967634
3	53	69	0	44	0	0	16	4	8	79.68	0		5.738149
3	49	38	1	44	0	8	17	7	4	42.43	0		1.263788
3	42	4	0	16	0	20	10	3	8	30.70	0		5.910448
3	51	57	1	44	0	12	13	6	3	21.12	0		3.291462
3	62	99	0	32	9	0	11	3	7	29.15	0		3.426246
3	43	9	0	32	9	7	11	3	6	30.14	0		7.924320
3	61	96	0	17	14	25	10	4	4	20.45	0		5.090948
3	45	18	1	30	14	13	9	3	5	11.97	0		2.951643
3	46	18	1	30	14	18	9	3	5	11.97	0		2.951643
3	60	95	0	32	9	13	11	4	3	11.26	0		2.662119
3	57	90	0	0	0	21	6	3	7	12.40	0		2.814148
3	58	90	1	30	14	23	6	3	7	12.40	0		2.814148
3	52	59	0	17	18	22	11	2	4	7.77	0		3.655468
3	47	28	1	44	0	15	15	5	8	52.81	1		3.661441
3	59	94	1	44	0	23	16	6	6	47.44	1		2.104022
3	56	89	1	53	4	0	13	6	7	93.95	1		2.108954
3	50	42	1	53	4	7	14	5	7	69.97	1		1.863123
3	44	15	1	53	4	14	11	6	6	32.86	1		0.657698
3	48	33	0	15	11	10	17	3	5	34.98	1		4.462435
3	55	78	0	28	0	6	16	4	3	16.92	1		2.746892
3	54	74	0	15	11	15	14	3	3	14.57	1		3.299696


