Name:				502_n100_m400_bt10_47758
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		495.18
Calculation_Time:		40.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			56
Customer_Sequence:		14 2 8 3 7 5 1 4 15 12 6 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	46	8	0	0	0	0	11	7	8	484.59	0		51.868910
10	43	5	0	0	7	0	7	4	6	143.69	0		30.132857
10	44	5	0	0	11	0	7	4	6	143.69	0		30.132857
10	45	6	0	0	15	0	10	4	3	114.77	0		15.226229
6	26	9	0	0	19	0	17	6	8	797.89	0		24.970620
15	66	7	0	0	15	3	13	3	5	131.16	0		16.435867
6	25	8	0	0	0	8	11	7	8	484.59	0		51.868910
6	22	5	0	0	7	6	7	4	6	143.69	0		30.132857
6	23	6	0	0	19	8	10	4	3	114.77	0		15.226229
1	5	6	0	0	15	8	10	4	3	114.77	0		15.226229
12	53	8	0	0	0	16	11	7	8	484.59	0		51.868910
12	54	8	0	7	7	0	11	7	8	484.59	0		51.868910
12	52	5	0	0	11	6	7	4	6	143.69	0		30.132857
12	50	2	0	0	19	11	11	3	8	128.77	1		4.948640
12	51	2	0	0	19	19	11	3	8	128.77	1		4.948640
15	67	8	0	7	7	8	11	7	8	484.59	0		51.868910
15	64	4	0	0	7	12	7	6	8	259.83	0		46.138139
15	65	4	0	0	7	20	7	6	8	259.83	0		46.138139
6	24	8	0	11	0	0	11	7	8	484.59	0		51.868910
1	2	2	0	0	15	11	11	3	8	128.77	1		4.948640
14	62	6	0	0	0	24	10	4	3	114.77	0		15.226229
4	16	9	0	17	19	0	17	6	8	797.89	0		24.970620
4	14	4	0	7	7	16	7	6	8	259.83	0		46.138139
4	15	5	0	7	7	24	7	4	6	143.69	0		30.132857
4	13	1	0	17	19	8	16	4	6	137.38	1		8.574545
6	21	1	0	22	0	0	16	4	6	137.38	1		8.574545
1	6	6	0	11	0	8	10	4	3	114.77	0		15.226229
1	1	1	0	17	19	14	16	4	6	137.38	1		8.574545
15	68	10	0	18	7	0	9	6	3	211.03	0		50.355146
1	3	2	0	0	15	19	11	3	8	128.77	1		4.948640
1	4	2	0	11	4	8	11	3	8	128.77	1		4.948640
5	20	10	0	18	13	0	9	6	3	211.03	0		50.355146
5	19	6	0	11	0	11	10	4	3	114.77	0		15.226229
5	17	1	0	17	19	20	16	4	6	137.38	1		8.574545
5	18	1	0	22	0	6	16	4	6	137.38	1		8.574545
7	32	8	0	18	7	3	11	7	8	484.59	0		51.868910
7	27	4	0	18	7	11	7	6	8	259.83	0		46.138139
7	29	7	0	0	4	24	13	3	5	131.16	0		16.435867
7	30	7	0	11	0	14	13	3	5	131.16	0		16.435867
7	31	7	0	11	0	19	13	3	5	131.16	0		16.435867
7	28	5	1	14	7	16	7	4	6	143.69	0		30.132857
3	12	8	0	38	0	0	11	7	8	484.59	0		51.868910
3	11	6	0	18	14	3	10	4	3	114.77	0		15.226229
3	10	1	0	34	19	0	16	4	6	137.38	1		8.574545
8	35	9	0	38	7	0	17	6	8	797.89	0		24.970620
2	7	3	1	14	7	22	6	5	4	100.49	0		24.265714
8	34	7	0	18	14	6	13	3	5	131.16	0		16.435867
8	33	1	0	18	13	11	16	4	6	137.38	1		8.574545
2	9	8	0	38	0	8	11	7	8	484.59	0		51.868910
2	8	5	0	38	13	0	7	4	6	143.69	0		30.132857
8	36	10	0	18	7	19	9	6	3	211.03	0		50.355146
14	60	5	0	10	0	24	7	4	6	143.69	0		30.132857
14	61	5	0	17	0	24	7	4	6	143.69	0		30.132857
15	63	2	0	22	4	0	11	3	8	128.77	1		4.948640
14	58	2	0	18	13	17	11	3	8	128.77	1		4.948640
14	59	2	0	34	19	6	11	3	8	128.77	1		4.948640


