Name:				201_n100_m200_bt10_20050
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1164.94
Calculation_Time:		51.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			66
Customer_Sequence:		31 3 14 9 7 21 12 26 24 19 11 20 2 32 22 30 35 17 23 4 27 5 6 15 28 18 1 29 10 13 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	52	5	0	0	0	0	16	7	7	336.84	0		9.770293
25	51	2	0	0	7	0	17	4	7	198.39	0		14.392059
25	50	1	0	0	11	0	12	6	4	132.88	0		10.598400
13	28	10	0	0	17	0	7	4	6	117.20	0		28.880141
13	27	4	0	0	11	4	8	6	3	136.93	0		83.523271
10	22	8	0	0	21	0	16	3	6	282.32	0		11.984345
10	21	1	0	0	0	7	12	6	4	132.88	0		10.598400
29	59	8	0	0	21	6	16	3	6	282.32	0		11.984345
29	58	4	0	0	6	7	8	6	3	136.93	0		83.523271
4	8	3	0	0	17	6	9	2	5	65.44	1		18.719781
1	2	8	0	0	0	11	16	3	6	282.32	0		11.984345
18	33	2	0	12	11	0	17	4	7	198.39	0		14.392059
18	34	4	0	0	6	10	8	6	3	136.93	0		83.523271
28	56	5	0	16	0	0	16	7	7	336.84	0		9.770293
24	47	3	0	0	19	6	9	2	5	65.44	1		18.719781
15	30	7	0	8	6	7	12	5	4	74.63	0		10.980155
6	14	8	0	0	12	7	16	3	6	282.32	0		11.984345
6	13	7	0	8	6	11	12	5	4	74.63	0		10.980155
6	12	4	0	0	6	13	8	6	3	136.93	0		83.523271
27	55	7	0	8	6	15	12	5	4	74.63	0		10.980155
5	11	4	0	0	6	16	8	6	3	136.93	0		83.523271
5	10	2	0	16	21	0	17	4	7	198.39	0		14.392059
4	9	4	0	0	6	19	8	6	3	136.93	0		83.523271
1	1	2	0	17	7	0	17	4	7	198.39	0		14.392059
23	44	1	0	8	6	19	12	6	4	132.88	0		10.598400
23	45	6	0	0	3	11	14	3	5	130.47	0		8.687697
32	65	7	0	8	6	23	12	5	4	74.63	0		10.980155
17	32	3	0	0	15	7	9	2	5	65.44	1		18.719781
35	70	2	0	12	15	0	17	4	7	198.39	0		14.392059
35	71	8	0	0	21	12	16	3	6	282.32	0		11.984345
12	24	4	0	8	6	27	8	6	3	136.93	0		83.523271
30	60	2	0	9	15	7	17	4	7	198.39	0		14.392059
30	62	4	0	16	0	7	8	6	3	136.93	0		83.523271
30	61	3	0	0	17	11	9	2	5	65.44	1		18.719781
22	42	7	0	9	15	14	12	5	4	74.63	0		10.980155
22	41	6	0	0	12	13	14	3	5	130.47	0		8.687697
22	43	9	0	0	0	17	13	4	4	110.79	1		12.081869
23	46	9	0	16	21	7	13	4	4	110.79	1		12.081869
2	3	2	0	20	6	7	17	4	7	198.39	0		14.392059
2	5	6	0	0	12	18	14	3	5	130.47	0		8.687697
2	4	3	0	0	21	18	9	2	5	65.44	1		18.719781
20	38	2	0	20	6	14	17	4	7	198.39	0		14.392059
11	23	3	0	0	0	21	9	2	5	65.44	1		18.719781
19	35	2	0	29	11	0	17	4	7	198.39	0		14.392059
19	37	10	0	0	12	23	7	4	6	117.20	0		28.880141
19	36	9	0	9	15	18	13	4	4	110.79	1		12.081869
24	49	7	0	20	10	7	12	5	4	74.63	0		10.980155
24	48	4	0	16	0	10	8	6	3	136.93	0		83.523271
28	57	10	0	32	0	0	7	4	6	117.20	0		28.880141
26	53	4	0	16	0	13	8	6	3	136.93	0		83.523271
26	54	4	0	16	0	16	8	6	3	136.93	0		83.523271
35	72	10	0	29	15	0	7	4	6	117.20	0		28.880141
12	25	9	0	9	15	22	13	4	4	110.79	1		12.081869
12	26	9	0	9	15	26	13	4	4	110.79	1		12.081869
21	40	8	0	20	10	11	16	3	6	282.32	0		11.984345
21	39	6	0	20	10	17	14	3	5	130.47	0		8.687697
7	15	5	0	36	15	0	16	7	7	336.84	0		9.770293
7	17	8	0	20	6	21	16	3	6	282.32	0		11.984345
7	16	7	0	36	15	7	12	5	4	74.63	0		10.980155
9	20	6	0	20	10	22	14	3	5	130.47	0		8.687697
9	19	3	0	0	2	21	9	2	5	65.44	1		18.719781
14	29	9	0	16	21	11	13	4	4	110.79	1		12.081869
3	6	5	0	39	0	0	16	7	7	336.84	0		9.770293
3	7	6	0	36	22	0	14	3	5	130.47	0		8.687697
31	63	2	0	39	7	0	17	4	7	198.39	0		14.392059
31	64	10	0	9	19	18	7	4	6	117.20	0		28.880141


