Name:				441_n060_m400_bt10_42386
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		348.61
Calculation_Time:		5.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			65
Customer_Sequence:		18 1 6 9 10 3 8 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	74	4	0	0	0	0	7	6	6	95.44	0		7.940688
11	75	4	0	0	6	0	7	6	6	95.44	0		7.940688
11	76	4	0	0	12	0	7	6	6	95.44	0		7.940688
11	73	1	0	0	18	0	7	6	4	66.25	0		12.633782
11	80	10	0	0	18	4	8	5	3	26.68	0		5.988737
11	81	10	0	0	0	6	8	5	3	26.68	0		5.988737
11	77	8	1	0	5	6	12	3	3	15.18	0		3.374538
11	78	8	1	0	0	9	12	3	3	15.18	0		3.374538
11	79	9	0	7	0	0	16	5	5	79.26	1		1.684829
8	51	7	0	7	5	0	17	5	8	71.92	0		3.406177
8	52	7	0	7	10	0	17	5	8	71.92	0		3.406177
8	53	7	0	7	5	8	17	5	8	71.92	0		3.406177
8	54	7	0	7	10	8	17	5	8	71.92	0		3.406177
8	49	2	0	0	18	7	9	2	7	46.67	0		76.636410
8	50	2	0	0	20	7	9	2	7	46.67	0		76.636410
8	55	8	1	0	0	12	12	3	3	15.18	0		3.374538
8	56	9	0	7	5	16	16	5	5	79.26	1		1.684829
8	57	9	0	7	10	16	16	5	5	79.26	1		1.684829
3	21	7	0	23	0	0	17	5	8	71.92	0		3.406177
3	19	5	0	0	18	14	6	5	7	44.98	0		16.644841
3	20	6	0	23	0	8	13	5	3	105.57	0		25.253644
3	15	1	0	24	5	0	7	6	4	66.25	0		12.633782
3	16	2	0	7	15	0	9	2	7	46.67	0		76.636410
3	17	2	0	7	15	7	9	2	7	46.67	0		76.636410
3	23	10	0	0	18	21	8	5	3	26.68	0		5.988737
3	22	8	0	16	15	0	12	3	3	15.18	0		3.374538
3	18	3	0	3	0	9	6	5	8	95.28	1		18.448174
10	71	7	0	16	18	0	17	5	8	71.92	0		3.406177
10	69	4	0	0	18	24	7	6	6	95.44	0		7.940688
10	70	5	0	16	18	8	6	5	7	44.98	0		16.644841
10	65	2	0	7	15	14	9	2	7	46.67	0		76.636410
10	72	9	0	7	5	21	16	5	5	79.26	1		1.684829
10	66	3	0	3	0	17	6	5	8	95.28	1		18.448174
10	67	3	0	7	10	21	6	5	8	95.28	1		18.448174
10	68	3	0	13	10	21	6	5	8	95.28	1		18.448174
9	59	4	0	22	18	8	7	6	6	95.44	0		7.940688
9	60	4	0	22	18	14	7	6	6	95.44	0		7.940688
9	61	5	0	16	18	15	6	5	7	44.98	0		16.644841
9	62	5	0	16	18	22	6	5	7	44.98	0		16.644841
9	63	10	0	22	18	20	8	5	3	26.68	0		5.988737
9	64	10	0	22	18	23	8	5	3	26.68	0		5.988737
9	58	3	0	23	0	11	6	5	8	95.28	1		18.448174
6	40	7	0	31	5	0	17	5	8	71.92	0		3.406177
6	39	6	0	31	10	0	13	5	3	105.57	0		25.253644
6	38	1	0	22	18	26	7	6	4	66.25	0		12.633782
6	41	8	0	16	15	3	12	3	3	15.18	0		3.374538
6	42	8	0	16	15	6	12	3	3	15.18	0		3.374538
1	5	7	0	31	10	3	17	5	8	71.92	0		3.406177
1	6	7	0	31	5	8	17	5	8	71.92	0		3.406177
1	3	4	0	31	10	11	7	6	6	95.44	0		7.940688
1	4	5	0	29	0	11	6	5	7	44.98	0		16.644841
1	9	10	0	29	0	18	8	5	3	26.68	0		5.988737
1	7	8	0	16	15	9	12	3	3	15.18	0		3.374538
1	8	9	0	31	5	16	16	5	5	79.26	1		1.684829
1	1	3	0	23	0	19	6	5	8	95.28	1		18.448174
1	2	3	0	29	0	21	6	5	8	95.28	1		18.448174
18	125	7	0	33	18	0	17	5	8	71.92	0		3.406177
18	123	4	0	31	10	17	7	6	6	95.44	0		7.940688
18	124	6	0	33	18	8	13	5	3	105.57	0		25.253644
18	121	1	0	31	10	23	7	6	4	66.25	0		12.633782
18	122	2	0	7	15	21	9	2	7	46.67	0		76.636410
18	129	10	0	31	10	27	8	5	3	26.68	0		5.988737
18	126	9	0	29	5	21	16	5	5	79.26	1		1.684829
18	127	9	0	33	18	11	16	5	5	79.26	1		1.684829
18	128	9	0	33	18	16	16	5	5	79.26	1		1.684829


