Name:				115_n060_m200_bt10_11639
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		730.70
Calculation_Time:		39.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			74
Customer_Sequence:		7 21 9 18 16 2 19 15 20 5 24 8 11 10 23 14 25 4 12 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	6	0	0	0	0	11	3	7	104.70	0		8.232390
12	36	2	0	0	3	0	7	6	3	240.21	0		113.633997
1	1	2	0	0	9	0	7	6	3	240.21	0		113.633997
12	37	5	0	0	15	0	16	5	5	214.01	0		12.460693
12	39	9	1	0	3	3	11	7	5	245.65	0		22.515020
12	38	6	0	0	20	0	11	3	7	104.70	0		8.232390
1	3	8	0	7	9	0	12	4	3	46.96	0		6.863579
4	10	7	0	0	15	5	13	3	5	120.95	0		12.483960
4	11	10	0	7	3	0	14	4	5	143.74	1		3.890728
4	12	10	0	7	9	3	14	4	5	143.74	1		3.890728
25	85	3	1	0	3	8	11	6	8	236.15	0		18.670930
25	86	8	0	0	15	10	12	4	3	46.96	0		6.863579
25	83	2	0	0	3	16	7	6	3	240.21	0		113.633997
14	46	8	0	0	15	13	12	4	3	46.96	0		6.863579
25	82	1	0	0	20	7	6	4	3	24.19	0		5.211706
14	43	3	1	0	9	16	11	6	8	236.15	0		18.670930
14	44	5	0	11	20	0	16	5	5	214.01	0		12.460693
14	45	6	0	0	0	7	11	3	7	104.70	0		8.232390
25	84	2	0	0	3	19	7	6	3	240.21	0		113.633997
14	47	10	1	0	9	24	14	4	5	143.74	1		3.890728
23	76	9	0	21	3	0	11	7	5	245.65	0		22.515020
23	75	6	0	0	0	14	11	3	7	104.70	0		8.232390
23	72	1	0	0	3	22	6	4	3	24.19	0		5.211706
23	73	1	0	0	3	25	6	4	3	24.19	0		5.211706
23	74	4	0	21	10	0	15	6	4	208	1		8.830221
10	31	6	0	0	0	21	11	3	7	104.70	0		8.232390
10	30	2	0	21	3	5	7	6	3	240.21	0		113.633997
10	32	10	0	7	3	5	14	4	5	143.74	1		3.890728
11	33	3	0	32	3	0	11	6	8	236.15	0		18.670930
11	34	8	0	11	20	5	12	4	3	46.96	0		6.863579
11	35	8	0	11	20	8	12	4	3	46.96	0		6.863579
8	23	7	0	11	0	0	13	3	5	120.95	0		12.483960
8	22	1	0	11	20	11	6	4	3	24.19	0		5.211706
8	24	10	0	7	9	8	14	4	5	143.74	1		3.890728
24	80	9	0	32	3	8	11	7	5	245.65	0		22.515020
24	78	2	0	21	3	8	7	6	3	240.21	0		113.633997
24	79	2	0	21	3	11	7	6	3	240.21	0		113.633997
24	77	1	0	11	20	14	6	4	3	24.19	0		5.211706
24	81	10	0	7	3	10	14	4	5	143.74	1		3.890728
5	14	5	0	27	20	0	16	5	5	214.01	0		12.460693
5	15	6	0	11	0	5	11	3	7	104.70	0		8.232390
5	16	8	0	21	16	0	12	4	3	46.96	0		6.863579
5	13	2	0	21	3	14	7	6	3	240.21	0		113.633997
20	64	6	0	11	0	12	11	3	7	104.70	0		8.232390
20	65	7	0	11	0	19	13	3	5	120.95	0		12.483960
20	63	4	0	21	10	4	15	6	4	208	1		8.830221
15	49	5	0	23	20	5	16	5	5	214.01	0		12.460693
15	48	1	0	11	20	17	6	4	3	24.19	0		5.211706
19	60	5	0	23	20	10	16	5	5	214.01	0		12.460693
19	62	9	0	32	3	13	11	7	5	245.65	0		22.515020
21	68	5	0	23	20	15	16	5	5	214.01	0		12.460693
19	59	2	0	21	3	17	7	6	3	240.21	0		113.633997
2	5	6	0	21	16	3	11	3	7	104.70	0		8.232390
2	4	1	0	11	20	20	6	4	3	24.19	0		5.211706
2	6	10	0	21	10	8	14	4	5	143.74	1		3.890728
2	7	10	0	21	10	13	14	4	5	143.74	1		3.890728
16	51	8	0	11	0	24	12	4	3	46.96	0		6.863579
16	52	8	0	11	0	27	12	4	3	46.96	0		6.863579
16	50	1	0	11	20	23	6	4	3	24.19	0		5.211706
18	56	7	0	21	16	10	13	3	5	120.95	0		12.483960
18	57	8	0	21	16	15	12	4	3	46.96	0		6.863579
18	58	10	0	21	10	18	14	4	5	143.74	1		3.890728
9	25	5	0	36	10	0	16	5	5	214.01	0		12.460693
9	26	7	0	21	16	18	13	3	5	120.95	0		12.483960
9	27	7	0	21	16	23	13	3	5	120.95	0		12.483960
9	28	8	0	32	3	18	12	4	3	46.96	0		6.863579
9	29	10	0	21	10	23	14	4	5	143.74	1		3.890728
21	66	3	0	36	10	5	11	6	8	236.15	0		18.670930
21	67	3	0	35	10	13	11	6	8	236.15	0		18.670930
19	61	6	0	24	0	0	11	3	7	104.70	0		8.232390
21	69	7	0	23	20	20	13	3	5	120.95	0		12.483960
7	19	3	0	35	10	21	11	6	8	236.15	0		18.670930
7	20	5	0	43	20	0	16	5	5	214.01	0		12.460693
7	21	6	0	24	0	7	11	3	7	104.70	0		8.232390


