Name:				306_n020_m400_bt10_29825
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.26
Calculation_Time:		4.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			64
Customer_Sequence:		17 5 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	258	1	0	0	0	0	11	6	8	130.18	0		16.862412
14	259	1	0	0	6	0	11	6	8	130.18	0		16.862412
14	257	1	0	0	12	0	11	6	8	130.18	0		16.862412
14	271	7	0	0	18	0	9	7	7	63.05	0		4.095607
14	270	7	0	0	18	7	9	7	7	63.05	0		4.095607
14	274	8	1	0	0	8	17	3	7	64.71	0		2.242977
14	273	8	1	0	0	15	17	3	7	64.71	0		2.242977
14	272	8	1	0	0	22	17	3	7	64.71	0		2.242977
14	264	4	0	0	18	14	12	3	7	56.71	0		6.541043
14	265	4	0	0	21	14	12	3	7	56.71	0		6.541043
14	277	10	0	0	18	21	13	2	8	24.24	0		4.132605
14	275	9	0	3	0	8	7	7	4	55.19	0		11.631646
14	276	9	0	3	7	8	7	7	4	55.19	0		11.631646
14	269	6	0	0	20	21	13	3	5	19.52	0		5.222228
14	268	5	1	3	0	12	11	3	8	31.30	1		1.151345
14	267	5	1	3	0	20	11	3	8	31.30	1		1.151345
14	266	5	1	6	0	12	11	3	8	31.30	1		1.151345
14	263	2	0	9	18	0	12	5	3	39.88	1		5.491507
14	262	2	0	9	18	3	12	5	3	39.88	1		5.491507
14	261	2	0	9	18	6	12	5	3	39.88	1		5.491507
14	260	2	0	9	18	9	12	5	3	39.88	1		5.491507
5	81	1	0	11	0	0	11	6	8	130.18	0		16.862412
5	82	1	0	10	0	8	11	6	8	130.18	0		16.862412
5	80	1	0	10	0	16	11	6	8	130.18	0		16.862412
5	92	7	0	11	6	0	9	7	7	63.05	0		4.095607
5	93	7	0	11	6	7	9	7	7	63.05	0		4.095607
5	96	8	0	11	13	0	17	3	7	64.71	0		2.242977
5	94	8	0	11	13	7	17	3	7	64.71	0		2.242977
5	95	8	0	11	13	14	17	3	7	64.71	0		2.242977
5	86	4	0	11	6	14	12	3	7	56.71	0		6.541043
5	87	4	0	11	9	14	12	3	7	56.71	0		6.541043
5	88	4	0	11	6	21	12	3	7	56.71	0		6.541043
5	102	10	0	11	16	0	13	2	8	24.24	0		4.132605
5	101	10	0	11	16	8	13	2	8	24.24	0		4.132605
5	100	10	0	11	16	16	13	2	8	24.24	0		4.132605
5	99	10	0	11	9	21	13	2	8	24.24	0		4.132605
5	98	10	0	11	13	21	13	2	8	24.24	0		4.132605
5	97	9	0	20	6	0	7	7	4	55.19	0		11.631646
5	91	6	0	10	0	24	13	3	5	19.52	0		5.222228
5	90	6	0	10	3	24	13	3	5	19.52	0		5.222228
5	85	3	0	3	14	8	7	3	7	29.09	0		9.898698
5	84	3	0	3	11	12	7	3	7	29.09	0		9.898698
5	89	5	1	6	0	20	11	3	8	31.30	1		1.151345
5	83	2	0	21	18	0	12	5	3	39.88	1		5.491507
17	322	1	0	27	6	0	11	6	8	130.18	0		16.862412
17	321	1	0	27	6	8	11	6	8	130.18	0		16.862412
17	331	7	0	27	6	16	9	7	7	63.05	0		4.095607
17	332	7	0	27	6	23	9	7	7	63.05	0		4.095607
17	330	7	0	33	18	0	9	7	7	63.05	0		4.095607
17	333	8	0	28	13	0	17	3	7	64.71	0		2.242977
17	334	8	0	28	13	7	17	3	7	64.71	0		2.242977
17	335	8	0	28	13	14	17	3	7	64.71	0		2.242977
17	326	4	0	24	13	21	12	3	7	56.71	0		6.541043
17	325	4	0	33	18	7	12	3	7	56.71	0		6.541043
17	338	10	0	24	16	0	13	2	8	24.24	0		4.132605
17	339	10	0	24	16	8	13	2	8	24.24	0		4.132605
17	340	10	0	24	16	16	13	2	8	24.24	0		4.132605
17	336	9	0	38	6	0	7	7	4	55.19	0		11.631646
17	337	9	0	38	6	4	7	7	4	55.19	0		11.631646
17	327	6	0	33	18	14	13	3	5	19.52	0		5.222228
17	328	6	0	33	18	19	13	3	5	19.52	0		5.222228
17	329	6	0	24	16	24	13	3	5	19.52	0		5.222228
17	324	3	0	33	21	7	7	3	7	29.09	0		9.898698
17	323	2	0	21	18	3	12	5	3	39.88	1		5.491507


