Name:				014_n020_m200_bt100_1353
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		219.76
Calculation_Time:		20.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			64
Customer_Sequence:		7 5 2 1 11 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	124	82	0	0	0	0	16	5	8	351.91	0		16.066760
12	121	71	0	0	5	0	15	7	6	221.66	0		78.146719
11	108	75	0	0	12	0	17	7	4	73.01	0		6.722870
12	123	81	0	0	19	0	11	5	7	97.79	0		73.609474
12	116	15	0	0	5	6	15	3	8	194.18	0		62.862600
12	117	25	0	11	19	0	16	6	3	153.04	0		19.878604
12	120	39	0	0	19	7	10	6	3	83.75	0		7.079309
1	4	31	0	0	12	4	7	6	6	33.16	0		4.174576
12	115	11	0	0	0	8	17	5	4	60.47	1		9.585974
12	119	36	0	11	19	3	14	6	3	124.21	1		5.159041
12	118	32	0	0	8	6	17	4	8	66.20	0		18.408489
11	110	86	0	0	19	10	9	6	8	54.42	0		4.601446
11	107	68	0	0	5	14	7	6	8	122.29	0		39.122565
11	106	34	0	15	5	0	17	3	6	154.57	0		18.948473
11	113	100	0	0	19	18	7	6	7	38.03	0		12.509117
11	114	100	0	0	5	22	7	6	7	38.03	0		12.509117
11	105	8	0	7	5	14	7	7	5	89.98	0		6.538903
11	109	84	0	0	19	25	9	6	3	61.13	0		16.860854
11	112	96	0	0	0	12	6	5	7	103.89	1		5.916094
11	111	95	0	0	0	19	7	5	4	62.53	1		10.613079
1	5	40	0	7	12	4	10	6	7	53.25	0		5.721785
1	11	88	0	7	12	11	8	6	8	164.50	0		15.712324
12	122	73	0	16	0	0	6	2	8	98.73	0		39.854296
1	2	4	1	7	5	19	11	4	5	63.33	0		10.368055
1	9	70	1	7	5	24	9	4	5	175.68	0		27.175968
1	8	66	0	17	12	0	9	6	3	57.65	0		11.629706
1	6	42	1	11	5	19	8	4	5	51.57	0		22.281699
1	1	2	0	15	5	6	16	3	3	59.47	0		17.945518
1	10	73	0	0	12	10	6	2	8	98.73	0		39.854296
1	3	11	0	11	19	6	17	5	4	60.47	1		9.585974
1	7	58	0	9	19	10	17	5	3	146.73	1		39.341093
2	18	81	0	17	12	3	11	5	7	97.79	0		73.609474
2	19	81	0	17	12	10	11	5	7	97.79	0		73.609474
2	13	10	1	11	5	24	8	5	6	57.71	0		10.199500
2	16	61	0	0	0	23	9	4	7	117.43	1		12.900746
2	14	20	0	17	12	17	8	4	7	32.30	0		5.704690
2	20	87	0	17	12	24	9	4	6	38.39	0		6.092348
2	21	91	0	7	16	19	6	2	7	31.32	0		23.725823
2	12	6	0	15	5	9	9	3	3	18.56	0		24.539825
2	17	77	0	22	0	0	9	5	5	32.19	0		6.839536
2	15	57	0	9	19	13	11	5	3	62.95	1		17.225835
5	41	23	0	32	5	0	16	7	6	125.39	0		6.643334
5	46	45	0	31	0	0	14	4	7	112.15	0		10.050641
5	39	15	0	31	5	6	15	3	8	194.18	0		62.862600
5	50	79	0	31	8	6	14	3	8	158.36	0		10.883807
5	40	18	0	31	5	14	13	6	4	122.33	0		12.624914
5	47	53	0	31	5	18	6	6	6	99.55	0		137.280604
5	43	30	0	22	0	5	7	5	6	52.50	0		7.690979
5	51	92	0	31	0	7	11	3	6	82.54	0		28.387211
5	49	70	0	22	0	11	9	4	5	175.68	0		27.175968
5	45	37	0	22	0	16	9	2	7	68.06	0		25.351920
5	48	55	0	32	12	0	13	6	4	104.49	1		2.348393
5	44	33	0	9	19	16	8	4	5	44.15	1		3.741707
5	42	26	0	9	19	21	6	2	8	49.95	1		9.966158
7	69	75	0	32	18	0	17	7	4	73.01	0		6.722870
7	70	75	0	32	18	4	17	7	4	73.01	0		6.722870
7	71	80	0	32	18	8	17	3	8	49	0		19.169988
7	68	54	0	37	5	18	7	6	8	155.34	0		32.479815
7	72	93	0	48	5	0	10	7	4	101.26	0		15.783424
7	64	8	0	48	5	4	7	7	5	89.98	0		6.538903
7	67	47	0	45	12	0	10	6	4	89.09	0		7.635993
7	65	16	0	31	0	13	10	3	8	27.14	0		2.370942
7	66	39	0	45	12	4	10	6	3	83.75	0		7.079309
7	73	95	0	20	19	13	7	5	4	62.53	1		10.613079


