Name:				478_n060_m400_bt100_45363
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		402.38
Calculation_Time:		7.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			52
Customer_Sequence:		4 8 5 1 13 10 12 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	45	55	0	0	0	0	12	6	8	96.72	0		2.972717
7	46	73	0	0	6	0	13	6	7	88.79	0		5.886789
7	41	6	0	0	12	0	7	6	8	94.56	0		11.238105
7	42	34	0	0	18	0	10	5	6	69.14	0		9.244542
7	43	53	0	0	18	6	9	3	7	97.89	0		17.663272
7	44	53	0	0	6	7	9	3	7	97.89	0		17.663272
12	73	28	0	0	9	7	13	3	8	60.93	0		8.507961
12	74	28	0	0	0	8	13	3	8	60.93	0		8.507961
12	72	24	0	0	12	8	9	6	4	84.84	0		8.548184
12	75	32	0	0	3	8	9	3	6	27.07	0		13.109471
12	69	7	0	0	23	0	11	2	7	96.48	0		19.209904
12	77	96	0	0	21	6	13	2	5	55.94	0		16.383731
12	70	23	0	0	12	12	11	6	8	119.62	1		1.618222
12	71	23	0	0	3	14	11	6	8	119.62	1		1.618222
12	76	88	0	0	23	7	7	2	7	21.45	1		2.076297
10	58	26	0	13	6	0	17	7	6	149.60	0		7.009943
10	59	73	0	13	13	0	13	6	7	88.79	0		5.886789
10	61	89	0	0	12	20	12	6	4	45.22	1		5.016124
10	60	88	0	0	21	11	7	2	7	21.45	1		2.076297
13	82	65	0	13	19	0	13	5	8	103.45	0		14.169814
1	7	60	0	13	6	6	9	4	8	55.22	0		19.435772
13	83	79	0	0	0	16	17	3	6	65.39	0		3.758713
13	80	16	0	13	13	7	10	4	6	126.45	0		36.469429
13	79	8	0	0	18	13	10	3	8	42.19	0		20.432103
13	84	80	0	13	19	8	9	5	5	50.91	0		6.224206
13	81	51	0	0	0	22	15	2	7	29.99	0		6.502013
13	85	84	0	13	13	13	8	5	4	18.78	0		10.439529
1	3	11	0	26	13	0	14	7	8	147.21	0		6.746080
1	5	55	0	26	13	8	12	6	8	96.72	0		2.972717
1	6	55	0	26	13	16	12	6	8	96.72	0		2.972717
1	9	97	0	30	6	0	17	6	5	69.76	0		16.766498
13	78	6	0	13	18	13	7	6	8	94.56	0		11.238105
1	8	96	0	0	9	15	13	2	5	55.94	0		16.383731
1	4	19	0	0	2	22	14	4	6	35.92	1		2.877995
1	1	2	0	0	12	24	7	5	4	28	1		3.851857
1	2	2	1	7	12	24	7	5	4	28	1		3.851857
5	27	11	0	30	6	5	14	7	8	147.21	0		6.746080
5	31	41	0	13	10	6	17	3	8	43.77	0		4.766286
5	28	20	0	13	6	14	12	3	8	251.48	0		88.368036
5	29	20	0	13	9	14	12	3	8	251.48	0		88.368036
5	26	2	0	13	6	22	7	5	4	28	1		3.851857
5	30	30	0	0	6	22	6	4	3	9.57	1		0.924283
8	48	26	0	30	6	13	17	7	6	149.60	0		7.009943
8	51	56	0	30	6	19	10	7	8	329.78	0		57.852959
8	52	60	0	26	20	0	9	4	8	55.22	0		19.435772
8	49	27	0	22	19	8	7	6	6	49.87	0		6.686876
8	50	27	0	22	19	14	7	6	6	49.87	0		6.686876
8	47	15	0	35	20	0	13	5	8	53.64	1		1.094995
4	25	73	0	40	13	0	13	6	7	88.79	0		5.886789
4	24	59	0	40	13	7	12	6	7	82.34	0		41.643979
4	22	25	0	26	13	24	16	6	3	74.87	0		16.710464
4	23	40	0	40	13	14	15	4	4	25.66	0		3.931295


