Name:				357_n020_m400_bt100_35669
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		219.90
Calculation_Time:		12.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			64
Customer_Sequence:		19 2 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	216	85	0	0	0	0	15	7	7	40.70	0		4.939250
11	204	44	0	0	7	0	13	7	8	42.34	0		3.203151
11	217	90	0	0	14	0	13	5	8	47.40	0		2.479982
11	206	51	0	0	19	0	17	6	5	50.70	0		4.749661
11	201	20	0	0	19	5	14	5	5	20.99	0		5.302093
11	214	78	0	0	0	7	14	5	5	46.59	0		3.845289
11	202	28	0	0	7	8	9	5	7	25.44	0		4.502157
2	30	41	0	0	12	8	15	4	7	56.42	0		26.820734
11	205	49	0	0	19	10	8	5	7	31.42	0		3.271410
11	203	29	0	0	0	12	10	6	4	15.86	0		2.987935
11	210	60	0	0	7	15	10	4	6	12.03	0		3.029978
11	208	56	0	0	0	16	9	5	4	12.88	0		3.018412
11	218	93	0	0	19	17	7	4	6	15.54	0		8.893131
11	199	3	0	0	0	20	8	5	4	8.24	0		2.086155
11	219	94	0	0	16	8	6	3	8	11.14	0		14.546900
11	212	76	0	0	5	7	10	2	5	3.89	0		1.460618
11	211	65	0	13	7	0	17	4	6	50.96	1		1.055417
11	209	58	0	13	11	0	11	5	6	22.03	1		3.840512
11	207	55	0	0	7	21	10	4	7	26.48	1		1.797828
11	200	15	0	13	7	6	12	4	5	30.31	1		1.289614
11	213	77	0	13	16	0	16	2	7	25.36	1		2.158499
2	24	23	0	15	0	0	13	7	7	59.02	0		1.310522
2	22	18	0	0	11	15	15	5	7	21.32	0		1.683354
2	29	37	0	0	11	22	17	5	6	18.52	0		8.451092
11	215	81	0	17	19	0	13	3	8	15.32	0		1.918962
2	28	35	0	14	0	7	16	5	4	29.43	0		3.115401
2	21	13	0	14	0	11	15	4	5	18.36	0		2.980124
2	26	33	0	8	19	10	8	5	7	35.98	0		3.965113
2	27	33	0	7	19	17	8	5	7	35.98	0		3.965113
2	38	96	0	14	0	16	11	4	5	29.19	0		5.155837
2	37	96	0	14	0	21	11	4	5	29.19	0		5.155837
2	25	25	0	10	5	7	14	2	7	14.82	0		10.016153
2	19	3	0	0	0	24	8	5	4	8.24	0		2.086155
2	18	3	0	7	19	24	8	5	4	8.24	0		2.086155
2	31	47	0	14	0	26	13	4	3	11.20	0		8.521477
2	35	73	0	24	11	0	10	5	3	5.29	0		1.012654
2	32	48	0	0	19	23	6	5	5	10.56	0		3.321895
2	23	21	0	28	0	0	6	6	4	18.11	0		3.190178
2	20	8	0	0	16	16	8	2	3	5.19	0		2.209568
2	33	72	0	30	19	0	14	6	6	63.64	1		1.175304
2	34	72	0	30	19	6	14	6	6	63.64	1		1.175304
2	36	89	0	30	19	12	6	6	3	5.94	1		0.408159
19	377	82	0	34	0	0	11	6	8	22.95	0		1.308436
19	370	50	0	24	11	3	11	5	8	48.59	0		4.572978
19	369	50	0	24	11	11	11	5	8	48.59	0		4.572978
19	365	42	0	30	7	0	17	4	6	41.37	0		2.838283
19	360	20	0	24	11	19	14	5	5	20.99	0		5.302093
19	362	35	0	24	11	24	16	5	4	29.43	0		3.115401
19	364	39	0	34	0	8	8	5	8	14.09	0		3.290357
19	376	81	0	29	16	0	13	3	8	15.32	0		1.918962
19	363	36	0	34	0	16	7	5	6	23.99	0		3.504182
19	380	93	0	30	7	6	7	4	6	15.54	0		8.893131
19	359	3	0	34	0	22	8	5	4	8.24	0		2.086155
19	367	47	0	34	11	0	13	4	3	11.20	0		8.521477
19	368	48	0	35	11	3	6	5	5	10.56	0		3.321895
19	361	32	0	10	5	14	16	2	4	14.42	0		2.824554
19	373	70	0	10	5	18	15	2	4	14.34	0		5.186404
19	372	63	0	34	0	26	6	5	4	9.34	0		7.148241
19	378	83	0	45	0	0	11	7	8	46.46	1		0.822464
19	366	45	0	42	0	8	12	6	5	41.91	1		2.479720
19	374	75	1	47	7	0	16	7	3	27.59	1		2.892607
19	375	75	1	47	7	3	16	7	3	27.59	1		2.892607
19	371	59	0	13	7	11	13	4	4	19.74	1		3.738978
19	379	89	0	30	19	15	6	6	3	5.94	1		0.408159


