Name:				385_n060_m400_bt10_37876
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		419.57
Calculation_Time:		7.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			78
Customer_Sequence:		2 1 11 16 15 8 10 6 5 14 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	38	2	0	0	0	0	15	3	6	269.96	0		29.593291
7	39	8	0	0	3	0	10	7	3	114.82	0		7.344893
7	37	1	0	0	10	0	6	6	3	123.20	1		7.158315
14	91	6	0	0	16	0	12	6	6	302.72	0		9.017451
14	92	6	0	0	3	3	12	6	6	302.72	0		9.017451
14	88	2	0	0	22	0	15	3	6	269.96	0		29.593291
14	94	9	0	0	16	6	7	5	7	142.49	0		13.762420
14	95	9	0	0	3	9	7	5	7	142.49	0		13.762420
14	93	7	0	0	16	13	7	5	5	107.92	0		19.229398
14	89	4	0	0	0	6	13	3	3	37.62	0		6.626268
14	90	4	0	0	21	6	13	3	3	37.62	0		6.626268
14	96	10	0	0	0	9	11	3	7	395.44	1		68.107698
5	28	6	0	6	10	0	12	6	6	302.72	0		9.017451
5	24	2	0	0	21	9	15	3	6	269.96	0		29.593291
5	25	3	0	6	10	6	15	5	3	279.10	0		83.909949
5	26	4	0	0	21	15	13	3	3	37.62	0		6.626268
5	27	4	0	0	21	18	13	3	3	37.62	0		6.626268
5	29	10	0	0	0	16	11	3	7	395.44	1		68.107698
6	33	6	0	6	10	9	12	6	6	302.72	0		9.017451
6	30	2	0	0	21	21	15	3	6	269.96	0		29.593291
6	35	8	0	15	0	0	10	7	3	114.82	0		7.344893
6	34	7	0	0	3	16	7	5	5	107.92	0		19.229398
6	32	5	0	0	16	18	7	4	5	74.78	0		13.438331
6	31	4	0	0	21	27	13	3	3	37.62	0		6.626268
6	36	10	0	0	0	23	11	3	7	395.44	1		68.107698
10	58	6	0	6	10	15	12	6	6	302.72	0		9.017451
10	59	6	0	6	10	21	12	6	6	302.72	0		9.017451
10	61	9	0	0	3	21	7	5	7	142.49	0		13.762420
10	55	3	0	6	10	27	15	5	3	279.10	0		83.909949
10	60	7	0	0	16	23	7	5	5	107.92	0		19.229398
10	56	5	1	7	3	9	7	4	5	74.78	0		13.438331
10	57	5	1	7	3	14	7	4	5	74.78	0		13.438331
10	62	10	0	12	16	0	11	3	7	395.44	1		68.107698
8	43	6	0	15	0	3	12	6	6	302.72	0		9.017451
8	40	2	0	11	0	9	15	3	6	269.96	0		29.593291
8	45	9	1	7	3	19	7	5	7	142.49	0		13.762420
8	46	9	0	23	16	0	7	5	7	142.49	0		13.762420
8	41	3	0	25	0	0	15	5	3	279.10	0		83.909949
8	44	8	0	25	5	0	10	7	3	114.82	0		7.344893
8	42	5	0	23	21	0	7	4	5	74.78	0		13.438331
8	47	10	0	11	0	15	11	3	7	395.44	1		68.107698
15	97	2	0	25	12	0	15	3	6	269.96	0		29.593291
15	101	9	0	23	16	7	7	5	7	142.49	0		13.762420
15	102	9	0	23	16	14	7	5	7	142.49	0		13.762420
15	98	3	0	27	0	3	15	5	3	279.10	0		83.909949
15	100	5	0	23	21	5	7	4	5	74.78	0		13.438331
15	99	4	0	25	12	6	13	3	3	37.62	0		6.626268
16	108	9	0	23	16	21	7	5	7	142.49	0		13.762420
16	109	9	0	27	5	3	7	5	7	142.49	0		13.762420
16	110	9	0	27	0	6	7	5	7	142.49	0		13.762420
16	105	3	0	30	16	0	15	5	3	279.10	0		83.909949
16	106	3	0	30	16	3	15	5	3	279.10	0		83.909949
16	107	4	0	25	12	9	13	3	3	37.62	0		6.626268
16	103	1	0	7	3	26	6	6	3	123.20	1		7.158315
16	104	1	0	27	5	10	6	6	3	123.20	1		7.158315
11	67	6	0	30	16	6	12	6	6	302.72	0		9.017451
11	68	8	0	30	16	12	10	7	3	114.82	0		7.344893
11	69	8	0	30	16	15	10	7	3	114.82	0		7.344893
11	70	8	0	30	16	18	10	7	3	114.82	0		7.344893
11	65	5	0	23	21	10	7	4	5	74.78	0		13.438331
11	66	5	0	23	21	15	7	4	5	74.78	0		13.438331
11	64	4	0	25	12	12	13	3	3	37.62	0		6.626268
11	71	10	0	11	0	22	11	3	7	395.44	1		68.107698
11	63	1	0	27	0	13	6	6	3	123.20	1		7.158315
1	4	6	0	30	16	21	12	6	6	302.72	0		9.017451
1	5	6	0	35	5	0	12	6	6	302.72	0		9.017451
1	6	6	1	34	0	6	12	6	6	302.72	0		9.017451
1	1	2	0	25	12	15	15	3	6	269.96	0		29.593291
1	2	3	0	30	16	27	15	5	3	279.10	0		83.909949
1	3	3	0	45	16	0	15	5	3	279.10	0		83.909949
1	7	7	0	34	0	12	7	5	5	107.92	0		19.229398
2	8	2	0	25	12	21	15	3	6	269.96	0		29.593291
2	9	2	0	40	12	0	15	3	6	269.96	0		29.593291
2	14	9	0	34	5	12	7	5	7	142.49	0		13.762420
2	10	3	0	45	16	3	15	5	3	279.10	0		83.909949
2	11	5	0	34	0	17	7	4	5	74.78	0		13.438331
2	12	5	0	34	5	19	7	4	5	74.78	0		13.438331
2	13	5	0	34	0	22	7	4	5	74.78	0		13.438331


