Name:				357_n020_m400_bt100_35658
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		149.37
Calculation_Time:		18.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			70
Customer_Sequence:		10 3 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	327	40	0	0	0	0	14	6	8	28.08	0		5.164374
17	341	100	0	0	6	0	13	4	8	32.89	0		11.650407
17	340	98	0	0	10	0	13	4	7	42.14	0		6.048009
17	335	78	0	0	14	0	14	5	5	46.59	0		3.845289
17	337	81	0	0	19	0	13	3	8	15.32	0		1.918962
3	48	28	0	0	14	5	9	5	7	25.44	0		4.502157
17	336	80	0	0	0	8	9	5	6	29.47	0		4.182087
17	331	57	0	0	5	8	12	5	4	8.85	0		4.201776
17	323	30	0	0	10	7	9	4	5	23.84	0		11.231340
17	330	53	0	0	5	12	7	6	4	17.88	0		4.363958
17	328	47	0	0	19	8	13	4	3	11.20	0		8.521477
17	333	73	0	0	19	11	10	5	3	5.29	0		1.012654
17	329	48	0	0	0	14	6	5	5	10.56	0		3.321895
17	322	17	0	0	19	14	9	4	3	7.62	0		4.948564
17	334	76	0	0	22	0	10	2	5	3.89	0		1.460618
17	319	1	0	0	11	12	8	2	4	6.43	0		3.566024
17	320	10	0	0	5	16	7	6	5	22.35	1		3.252575
17	339	91	0	0	19	17	8	4	6	7.11	1		1.202713
17	321	11	0	10	22	0	16	2	3	9.89	1		2.021236
17	332	69	0	0	0	19	6	3	5	11.35	1		1.167336
17	325	38	0	0	5	21	8	4	3	5.51	1		0.664551
17	324	38	0	0	19	23	8	4	3	5.51	1		0.664551
17	326	38	1	0	0	24	8	4	3	5.51	1		0.664551
3	45	18	0	13	6	0	15	5	7	21.32	0		1.683354
3	53	43	0	0	13	12	12	5	7	36.91	0		7.830513
3	63	100	0	0	13	19	13	4	8	32.89	0		11.650407
3	52	42	0	13	6	7	17	4	6	41.37	0		2.838283
3	57	62	0	13	11	0	16	3	7	34.05	0		4.615543
17	338	84	0	14	0	0	17	4	4	24.47	0		3.189044
3	49	28	0	13	10	7	9	5	7	25.44	0		4.502157
3	62	99	0	13	10	14	9	5	6	11.80	0		9.052821
3	55	57	0	13	10	20	12	5	4	8.85	0		4.201776
3	41	4	0	13	19	0	14	2	8	16.97	0		2.461046
3	54	46	0	13	10	24	9	5	4	14.51	0		3.042735
3	40	3	0	14	14	0	8	5	4	8.24	0		2.086155
3	39	3	0	14	0	4	8	5	4	8.24	0		2.086155
3	59	73	0	0	13	27	10	5	3	5.29	0		1.012654
3	43	14	0	9	0	8	10	3	5	18.36	0		5.293078
3	44	17	0	9	0	13	9	4	3	7.62	0		4.948564
3	46	19	0	9	3	8	17	2	3	12.62	0		8.688309
3	47	27	0	0	11	16	8	2	4	7.69	0		5.096130
3	60	83	0	29	11	0	11	7	8	46.46	1		0.822464
3	51	38	0	0	19	26	8	4	3	5.51	1		0.664551
3	56	59	0	13	6	13	13	4	4	19.74	1		3.738978
3	50	34	0	9	0	16	10	4	5	12.80	1		1.040794
3	61	89	0	27	19	0	6	6	3	5.94	1		0.408159
3	42	11	0	13	19	8	16	2	3	9.89	1		2.021236
3	58	72	0	29	11	8	14	6	6	63.64	1		1.175304
10	187	40	0	31	0	0	14	6	8	28.08	0		5.164374
10	194	82	0	31	0	8	11	6	8	22.95	0		1.308436
10	184	37	0	31	6	0	17	5	6	18.52	0		8.451092
10	185	37	0	31	6	6	17	5	6	18.52	0		8.451092
10	182	31	0	31	0	16	9	7	8	34.93	0		2.802535
10	198	98	0	33	19	0	13	4	7	42.14	0		6.048009
10	197	98	0	33	19	7	13	4	7	42.14	0		6.048009
10	191	61	0	45	0	0	13	6	4	12.59	0		1.677572
10	193	81	0	33	19	14	13	3	8	15.32	0		1.918962
10	179	7	0	45	0	4	6	6	7	29.91	0		3.831637
10	190	56	0	31	6	12	9	5	4	12.88	0		3.018412
10	181	30	0	31	7	16	9	4	5	23.84	0		11.231340
10	189	53	0	31	0	24	7	6	4	17.88	0		4.363958
10	196	93	0	31	7	21	7	4	6	15.54	0		8.893131
10	188	47	0	33	19	22	13	4	3	11.20	0		8.521477
10	183	32	0	33	23	0	16	2	4	14.42	0		2.824554
10	180	27	0	22	0	4	8	2	4	7.69	0		5.096130
10	177	2	0	29	11	14	12	7	8	46.25	1		3.472654
10	178	2	0	29	11	22	12	7	8	46.25	1		3.472654
10	195	83	0	48	6	0	11	7	8	46.46	1		0.822464
10	192	77	0	10	19	11	16	2	7	25.36	1		2.158499
10	186	38	1	0	0	27	8	4	3	5.51	1		0.664551


