Name:				084_n060_m200_bt10_8577
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		530.69
Calculation_Time:		3.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			53
Customer_Sequence:		2 4 12 5 17 1 21 3 20 6 11 9 14 18 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	36	5	0	0	0	0	17	3	5	214.98	0		21.145347
13	35	1	0	0	3	0	10	4	6	157.57	0		21.504165
18	55	8	0	0	7	0	13	6	8	248.01	0		8.504247
18	56	8	0	0	13	0	13	6	8	248.01	0		8.504247
18	52	1	0	0	19	0	10	4	6	157.57	0		21.504165
18	54	6	0	0	7	8	16	4	3	159.23	0		17.625317
18	53	4	0	0	0	5	12	3	5	142.71	0		40.438529
14	41	8	0	0	11	8	13	6	8	248.01	0		8.504247
14	37	1	0	0	3	6	10	4	6	157.57	0		21.504165
14	38	1	0	0	19	6	10	4	6	157.57	0		21.504165
14	40	6	0	0	7	11	16	4	3	159.23	0		17.625317
14	39	3	0	0	3	12	10	4	8	198.81	1		13.483851
9	26	9	0	0	7	14	16	4	8	422.34	0		47.645169
9	24	5	0	0	11	16	17	3	5	214.98	0		21.145347
9	23	1	0	0	19	12	10	4	6	157.57	0		21.504165
9	25	7	0	0	14	16	8	4	6	62.05	0		28.101590
11	30	8	0	10	19	0	13	6	8	248.01	0		8.504247
11	29	1	0	0	19	18	10	4	6	157.57	0		21.504165
6	18	9	0	0	7	22	16	4	8	422.34	0		47.645169
6	16	5	0	0	11	21	17	3	5	214.98	0		21.145347
6	17	6	0	0	11	26	16	4	3	159.23	0		17.625317
20	62	8	0	10	19	8	13	6	8	248.01	0		8.504247
20	59	5	0	10	3	0	17	3	5	214.98	0		21.145347
20	60	5	0	10	3	5	17	3	5	214.98	0		21.145347
20	61	7	0	0	19	24	8	4	6	62.05	0		28.101590
3	9	5	0	10	3	10	17	3	5	214.98	0		21.145347
3	10	6	0	10	3	15	16	4	3	159.23	0		17.625317
21	66	9	0	10	19	16	16	4	8	422.34	0		47.645169
21	63	1	0	8	19	24	10	4	6	157.57	0		21.504165
21	65	6	0	10	3	18	16	4	3	159.23	0		17.625317
21	64	4	0	0	0	10	12	3	5	142.71	0		40.438529
1	2	8	0	27	3	0	13	6	8	248.01	0		8.504247
1	3	9	0	10	3	21	16	4	8	422.34	0		47.645169
1	4	10	0	27	9	0	6	4	8	162.09	0		121.241411
1	1	4	0	0	0	15	12	3	5	142.71	0		40.438529
17	49	8	0	27	13	0	13	6	8	248.01	0		8.504247
17	50	8	0	27	19	0	13	6	8	248.01	0		8.504247
17	51	9	0	27	3	8	16	4	8	422.34	0		47.645169
17	48	4	0	0	0	20	12	3	5	142.71	0		40.438529
17	47	2	0	17	0	0	8	3	8	71.99	1		3.765950
5	15	9	1	27	7	8	16	4	8	422.34	0		47.645169
5	14	7	0	18	19	24	8	4	6	62.05	0		28.101590
12	34	9	0	27	3	16	16	4	8	422.34	0		47.645169
12	33	3	1	27	7	16	10	4	8	198.81	1		13.483851
12	31	2	0	17	0	8	8	3	8	71.99	1		3.765950
12	32	2	0	17	0	16	8	3	8	71.99	1		3.765950
4	11	8	1	31	7	8	13	6	8	248.01	0		8.504247
4	12	8	1	31	7	16	13	6	8	248.01	0		8.504247
4	13	9	0	33	9	0	16	4	8	422.34	0		47.645169
2	8	8	0	40	13	0	13	6	8	248.01	0		8.504247
2	5	5	0	25	0	0	17	3	5	214.98	0		21.145347
2	6	5	0	25	0	5	17	3	5	214.98	0		21.145347
2	7	5	0	25	0	10	17	3	5	214.98	0		21.145347


