Name:				412_n060_m400_bt10_40182
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		419.65
Calculation_Time:		13.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			66
Customer_Sequence:		1 5 3 14 11 13 6 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	66	9	0	0	0	0	15	5	8	232.30	0		14.554981
9	67	9	0	0	5	0	15	5	8	232.30	0		14.554981
9	63	5	0	0	10	0	14	2	7	152.17	0		27.226658
9	64	5	0	0	12	0	14	2	7	152.17	0		27.226658
6	40	4	0	0	14	0	17	6	4	157.45	1		9.661772
9	59	1	0	0	20	0	15	3	3	128.38	0		49.514496
9	61	3	0	0	20	3	11	4	3	118.89	0		190.825246
11	77	6	0	0	20	6	9	5	5	92.18	0		28.929721
9	62	4	0	0	0	8	17	6	4	157.45	1		9.661772
6	43	8	0	0	10	7	16	3	8	177.20	0		6.526259
6	44	8	0	0	6	8	16	3	8	177.20	0		6.526259
6	42	5	0	0	10	15	14	2	7	152.17	0		27.226658
6	39	3	0	0	6	16	11	4	3	118.89	0		190.825246
6	38	2	0	0	6	19	8	3	4	84.65	0		159.311315
9	65	5	0	14	10	0	14	2	7	152.17	0		27.226658
6	41	4	0	0	14	4	17	6	4	157.45	1		9.661772
13	95	9	0	17	14	0	15	5	8	232.30	0		14.554981
13	94	8	0	17	14	8	16	3	8	177.20	0		6.526259
13	93	6	0	15	20	0	9	5	5	92.18	0		28.929721
13	88	1	0	17	14	16	15	3	3	128.38	0		49.514496
13	89	1	0	17	14	19	15	3	3	128.38	0		49.514496
13	90	2	0	0	6	23	8	3	4	84.65	0		159.311315
13	91	4	0	0	14	8	17	6	4	157.45	1		9.661772
13	92	4	0	0	0	12	17	6	4	157.45	1		9.661772
9	60	2	0	15	0	0	8	3	4	84.65	0		159.311315
11	78	6	0	0	20	11	9	5	5	92.18	0		28.929721
11	76	5	0	0	10	22	14	2	7	152.17	0		27.226658
11	72	1	0	17	14	22	15	3	3	128.38	0		49.514496
11	73	1	0	17	14	25	15	3	3	128.38	0		49.514496
11	74	2	0	0	20	16	8	3	4	84.65	0		159.311315
11	75	4	0	0	0	16	17	6	4	157.45	1		9.661772
11	79	10	0	0	0	20	13	3	7	185.34	1		8.960406
11	80	10	0	0	3	20	13	3	7	185.34	1		8.960406
14	102	9	0	23	0	0	15	5	8	232.30	0		14.554981
14	100	5	0	16	10	7	14	2	7	152.17	0		27.226658
14	101	5	0	16	10	14	14	2	7	152.17	0		27.226658
14	96	1	0	23	5	0	15	3	3	128.38	0		49.514496
14	98	3	0	15	20	5	11	4	3	118.89	0		190.825246
14	97	2	0	0	20	20	8	3	4	84.65	0		159.311315
14	99	4	0	38	0	0	17	6	4	157.45	1		9.661772
14	103	10	0	15	20	8	13	3	7	185.34	1		8.960406
14	104	10	0	15	20	15	13	3	7	185.34	1		8.960406
3	21	7	0	23	0	8	14	6	8	542.22	0		27.585530
3	23	9	0	23	0	16	15	5	8	232.30	0		14.554981
3	24	9	0	38	6	0	15	5	8	232.30	0		14.554981
3	22	8	0	38	11	0	16	3	8	177.20	0		6.526259
3	20	6	0	23	0	24	9	5	5	92.18	0		28.929721
3	19	5	0	16	10	21	14	2	7	152.17	0		27.226658
5	34	7	0	38	14	0	14	6	8	542.22	0		27.585530
5	35	8	0	38	20	0	16	3	8	177.20	0		6.526259
5	36	8	0	38	6	8	16	3	8	177.20	0		6.526259
5	37	8	0	38	9	8	16	3	8	177.20	0		6.526259
5	33	6	0	38	12	8	9	5	5	92.18	0		28.929721
5	32	5	0	17	17	8	14	2	7	152.17	0		27.226658
5	29	1	0	38	17	8	15	3	3	128.38	0		49.514496
5	31	3	0	38	20	8	11	4	3	118.89	0		190.825246
5	30	2	0	0	20	24	8	3	4	84.65	0		159.311315
1	9	7	0	38	17	11	14	6	8	542.22	0		27.585530
1	7	6	0	38	12	13	9	5	5	92.18	0		28.929721
1	8	6	0	38	6	16	9	5	5	92.18	0		28.929721
1	1	1	0	38	17	19	15	3	3	128.38	0		49.514496
1	2	1	0	38	20	19	15	3	3	128.38	0		49.514496
1	3	1	0	38	17	22	15	3	3	128.38	0		49.514496
1	5	3	0	38	12	18	11	4	3	118.89	0		190.825246
1	4	2	0	32	0	24	8	3	4	84.65	0		159.311315
1	6	4	0	38	0	4	17	6	4	157.45	1		9.661772


