Name:				142_n060_m200_bt10_14318
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		653.20
Calculation_Time:		48.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			69
Customer_Sequence:		1 8 23 25 7 4 15 20 5 3 13 16 12 10 2 11 14 18 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	60	8	0	0	0	0	12	4	8	247.75	0		12.524281
17	58	2	0	0	4	0	6	6	3	33.52	0		24.662601
17	59	3	0	0	10	0	12	5	4	117.20	1		3.543395
18	62	7	0	0	15	0	11	7	7	116.18	0		23.265357
18	63	7	0	0	15	7	11	7	7	116.18	0		23.265357
18	61	6	0	0	15	14	10	7	3	138.28	0		15.177535
14	49	8	0	0	0	8	12	4	8	247.75	0		12.524281
14	48	6	0	0	15	17	10	7	3	138.28	0		15.177535
14	46	2	0	0	4	3	6	6	3	33.52	0		24.662601
14	47	5	0	0	15	20	11	6	4	213.93	1		19.615073
11	39	10	0	0	22	0	12	3	5	217.92	0		19.548466
11	40	10	0	0	22	5	12	3	5	217.92	0		19.548466
11	37	2	0	0	4	6	6	6	3	33.52	0		24.662601
11	38	2	0	0	4	9	6	6	3	33.52	0		24.662601
10	34	8	0	0	0	16	12	4	8	247.75	0		12.524281
2	7	5	0	0	15	24	11	6	4	213.93	1		19.615073
2	6	3	0	0	10	4	12	5	4	117.20	1		3.543395
2	8	9	0	6	4	0	11	5	6	217.32	0		18.279086
10	35	9	0	0	0	24	11	5	6	217.32	0		18.279086
10	36	10	0	0	22	10	12	3	5	217.92	0		19.548466
12	41	1	0	11	15	0	12	5	3	249.90	0		35.034244
12	42	1	0	11	15	3	12	5	3	249.90	0		35.034244
12	43	5	0	11	15	6	11	6	4	213.93	1		19.615073
16	57	9	0	12	10	0	11	5	6	217.32	0		18.279086
16	54	1	0	12	10	6	12	5	3	249.90	0		35.034244
16	55	2	0	17	4	0	6	6	3	33.52	0		24.662601
16	56	2	0	17	4	3	6	6	3	33.52	0		24.662601
13	45	6	0	23	15	0	10	7	3	138.28	0		15.177535
13	44	5	0	11	15	10	11	6	4	213.93	1		19.615073
3	9	7	0	23	15	3	11	7	7	116.18	0		23.265357
3	10	7	0	22	15	10	11	7	7	116.18	0		23.265357
3	11	8	0	12	0	0	12	4	8	247.75	0		12.524281
5	18	8	0	12	0	8	12	4	8	247.75	0		12.524281
5	19	10	0	0	22	15	12	3	5	217.92	0		19.548466
5	17	4	0	0	21	20	7	2	8	53.12	0		38.275759
20	69	10	0	12	22	0	12	3	5	217.92	0		19.548466
20	70	10	0	12	22	5	12	3	5	217.92	0		19.548466
20	67	2	0	17	4	6	6	6	3	33.52	0		24.662601
20	68	3	0	12	10	9	12	5	4	117.20	1		3.543395
15	52	8	0	12	0	16	12	4	8	247.75	0		12.524281
15	50	1	0	11	0	24	12	5	3	249.90	0		35.034244
15	53	10	0	12	22	10	12	3	5	217.92	0		19.548466
15	51	3	0	12	10	13	12	5	4	117.20	1		3.543395
4	16	8	0	22	15	17	12	4	8	247.75	0		12.524281
4	15	6	0	24	0	0	10	7	3	138.28	0		15.177535
4	13	4	0	0	23	20	7	2	8	53.12	0		38.275759
4	14	5	0	24	7	0	11	6	4	213.93	1		19.615073
4	12	3	0	12	10	17	12	5	4	117.20	1		3.543395
7	25	6	0	24	0	3	10	7	3	138.28	0		15.177535
7	26	6	0	24	0	6	10	7	3	138.28	0		15.177535
7	22	1	0	11	0	27	12	5	3	249.90	0		35.034244
25	88	7	0	24	0	9	11	7	7	116.18	0		23.265357
7	23	2	0	34	0	0	6	6	3	33.52	0		24.662601
25	87	7	0	24	0	16	11	7	7	116.18	0		23.265357
7	24	4	0	12	22	15	7	2	8	53.12	0		38.275759
25	89	8	0	35	7	0	12	4	8	247.75	0		12.524281
25	86	1	0	22	15	25	12	5	3	249.90	0		35.034244
23	79	7	0	24	0	23	11	7	7	116.18	0		23.265357
23	80	9	0	35	11	0	11	5	6	217.32	0		18.279086
23	78	6	0	35	16	0	10	7	3	138.28	0		15.177535
23	77	5	0	35	16	3	11	6	4	213.93	1		19.615073
8	27	2	0	40	0	0	6	6	3	33.52	0		24.662601
8	29	5	0	35	16	7	11	6	4	213.93	1		19.615073
8	28	3	0	12	10	21	12	5	4	117.20	1		3.543395
1	3	7	0	46	0	0	11	7	7	116.18	0		23.265357
1	4	9	0	35	11	6	11	5	6	217.32	0		18.279086
1	2	6	0	46	11	0	10	7	3	138.28	0		15.177535
1	5	10	0	35	7	8	12	3	5	217.92	0		19.548466
1	1	3	0	12	10	25	12	5	4	117.20	1		3.543395


