Name:				058_n020_m200_bt100_5928
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		191.02
Calculation_Time:		6.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			60
Customer_Sequence:		10 2 13 1 18 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	55	11	0	0	0	0	10	7	6	75.51	0		10.292688
6	59	49	0	0	7	0	17	6	3	212.17	0		21.543384
6	61	73	0	0	13	0	12	4	6	32.97	0		4.917681
6	63	90	0	0	17	0	14	4	5	35.65	0		5.310741
6	64	99	0	0	21	0	14	4	5	183.48	0		37.447382
6	62	82	0	0	7	3	13	5	4	75.76	0		36.491354
6	60	71	0	0	17	5	15	3	5	94.85	0		19.739378
6	65	100	0	0	20	5	14	4	4	37.62	0		9.863669
6	58	34	0	0	0	6	10	3	5	31.91	0		8.889246
6	57	17	0	0	3	6	10	3	4	20.43	0		6.355311
6	56	16	0	0	13	6	16	2	4	16.93	1		1.521163
18	164	1	0	0	7	7	15	5	8	73.26	0		1.974990
18	167	20	0	0	20	9	15	4	7	100.70	0		46.410294
18	165	11	0	10	0	0	10	7	6	75.51	0		10.292688
13	123	45	0	0	7	15	12	4	5	41.79	1		1.270088
18	171	48	0	0	20	16	8	5	8	47.24	0		8.591956
18	174	83	0	10	0	6	9	6	3	61.74	0		13.427892
18	168	25	0	0	3	10	6	3	7	15.18	0		5.233932
18	169	25	0	0	17	10	6	3	7	15.18	0		5.233932
18	166	13	0	0	0	11	12	3	3	19.87	0		5.236675
18	172	51	0	14	21	0	17	4	6	66.75	1		2.012840
18	170	45	0	17	7	0	12	4	5	41.79	1		1.270088
1	4	35	0	17	11	0	15	7	6	98.64	0		10.602621
1	10	98	0	17	11	6	9	6	8	86.87	0		14.866498
1	3	20	0	20	0	0	15	4	7	100.70	0		46.410294
1	2	18	0	20	0	7	15	5	5	40.56	0		3.240597
1	6	53	0	0	0	14	16	3	7	61.32	0		8.593009
1	7	58	0	20	0	12	17	5	3	54.76	0		17.101910
1	8	58	0	20	0	15	17	5	3	54.76	0		17.101910
1	5	38	0	0	15	6	10	2	4	10.96	0		3.511710
1	9	85	0	0	13	10	11	4	6	33.94	1		2.098481
1	1	8	0	0	0	21	15	4	3	20.78	1		1.242175
13	121	35	0	32	11	0	15	7	6	98.64	0		10.602621
13	120	33	0	26	11	6	17	7	4	96.92	0		6.168917
13	118	22	0	20	0	18	15	6	4	64.15	0		3.741766
13	125	48	0	17	11	14	8	5	8	47.24	0		8.591956
13	122	40	0	8	20	16	9	4	8	70.02	0		24.280765
13	126	71	0	0	20	24	15	3	5	94.85	0		19.739378
13	124	46	0	6	17	10	11	3	4	112.07	0		32.189412
13	119	31	0	20	0	22	14	6	6	59.88	1		1.687721
18	173	81	0	32	18	0	17	5	4	39.61	0		10.503077
2	13	23	0	26	11	10	15	7	6	109.21	0		3.170690
2	15	33	0	26	11	16	17	7	4	96.92	0		6.168917
2	12	22	0	26	11	20	15	6	4	64.15	0		3.741766
2	17	54	0	26	11	24	11	5	5	45.20	0		31.531560
2	19	84	0	6	17	14	14	3	6	25.69	0		9.248688
2	20	86	0	6	17	20	12	3	7	45.81	0		6.877358
2	16	34	0	29	7	0	10	3	5	31.91	0		8.889246
2	14	25	0	0	17	17	6	3	7	15.18	0		5.233932
2	11	21	0	47	11	0	8	7	8	98.53	1		1.682954
2	18	70	0	0	7	20	10	4	7	53.16	1		3.970774
10	93	1	0	32	18	4	15	5	8	73.26	0		1.974990
10	98	50	0	32	18	12	10	6	8	104.51	0		10.162523
10	99	50	0	32	18	20	10	6	8	104.51	0		10.162523
10	96	37	0	39	7	0	13	4	8	43.26	0		31.685048
10	100	53	0	39	7	8	16	3	7	61.32	0		8.593009
10	95	14	0	32	23	0	17	2	4	29.03	0		7.593399
10	94	13	0	6	17	27	12	3	3	19.87	0		5.236675
10	97	45	0	17	7	5	12	4	5	41.79	1		1.270088
10	101	60	0	0	7	27	7	3	3	11.79	1		2.808239


