Name:				472_n060_m400_bt10_44819
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		184.13
Calculation_Time:		3.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			48
Customer_Sequence:		13 19 18 6 1 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	61	8	0	0	0	0	16	5	8	115.22	0		3.682125
8	62	8	0	0	5	0	16	5	8	115.22	0		3.682125
8	59	6	0	0	10	0	11	5	8	216.33	0		8.181031
8	60	6	0	0	15	0	11	5	8	216.33	0		8.181031
8	54	1	0	0	20	0	16	5	4	84.84	0		3.902070
8	55	1	0	0	20	4	16	5	4	84.84	0		3.902070
8	57	3	0	0	0	8	10	6	5	95.09	0		15.121424
8	58	3	0	0	6	8	10	6	5	95.09	0		15.121424
8	56	2	0	0	12	8	7	4	5	29.12	1		1.863225
1	5	8	0	0	16	8	16	5	8	115.22	0		3.682125
1	6	8	0	0	16	16	16	5	8	115.22	0		3.682125
1	7	8	0	11	10	0	16	5	8	115.22	0		3.682125
1	8	10	0	0	0	13	12	7	5	128.56	0		9.715215
1	9	10	0	0	0	18	12	7	5	128.56	0		9.715215
1	1	1	0	0	0	23	16	5	4	84.84	0		3.902070
1	2	1	0	0	16	24	16	5	4	84.84	0		3.902070
1	4	5	0	0	21	8	12	2	3	33.64	0		14.913841
1	3	4	0	0	7	13	7	4	6	29.68	1		3.034069
6	45	10	0	16	0	0	12	7	5	128.56	0		9.715215
6	46	10	0	16	0	5	12	7	5	128.56	0		9.715215
6	44	9	0	16	0	10	16	7	3	49.51	0		6.454856
6	43	5	0	0	23	8	12	2	3	33.64	0		14.913841
6	40	2	0	0	21	11	7	4	5	29.12	1		1.863225
6	41	2	0	0	11	13	7	4	5	29.12	1		1.863225
6	42	2	0	0	21	16	7	4	5	29.12	1		1.863225
18	130	8	0	11	10	8	16	5	8	115.22	0		3.682125
18	131	8	0	11	10	16	16	5	8	115.22	0		3.682125
18	128	7	0	16	0	13	11	7	7	92.50	0		4.836117
18	129	7	0	16	0	20	11	7	7	92.50	0		4.836117
18	132	9	0	27	10	0	16	7	3	49.51	0		6.454856
18	126	1	0	11	10	24	16	5	4	84.84	0		3.902070
18	127	4	0	0	11	18	7	4	6	29.68	1		3.034069
19	137	10	0	27	17	0	12	7	5	128.56	0		9.715215
19	138	10	0	27	10	3	12	7	5	128.56	0		9.715215
19	139	10	0	27	17	5	12	7	5	128.56	0		9.715215
19	135	9	0	27	10	8	16	7	3	49.51	0		6.454856
19	136	9	0	27	17	10	16	7	3	49.51	0		6.454856
19	133	1	0	27	10	11	16	5	4	84.84	0		3.902070
19	134	1	0	27	17	13	16	5	4	84.84	0		3.902070
13	96	7	0	43	10	0	11	7	7	92.50	0		4.836117
13	97	7	0	43	17	0	11	7	7	92.50	0		4.836117
13	94	6	0	27	10	15	11	5	8	216.33	0		8.181031
13	95	6	0	27	17	17	11	5	8	216.33	0		8.181031
13	99	10	0	43	10	7	12	7	5	128.56	0		9.715215
13	98	9	0	43	10	12	16	7	3	49.51	0		6.454856
13	91	1	0	38	10	15	16	5	4	84.84	0		3.902070
13	93	3	0	27	10	23	10	6	5	95.09	0		15.121424
13	92	2	0	0	21	21	7	4	5	29.12	1		1.863225


