Name:				349_n020_m400_bt3_34618
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		161.80
Calculation_Time:		4.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			55
Customer_Sequence:		4 5 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	15	2	0	0	0	0	11	7	6	119.64	0		12.724094
1	3	2	0	0	7	0	11	7	6	119.64	0		12.724094
1	4	2	0	0	14	0	11	7	6	119.64	0		12.724094
1	5	2	0	0	0	6	11	7	6	119.64	0		12.724094
1	6	2	0	0	7	6	11	7	6	119.64	0		12.724094
1	7	2	0	0	14	6	11	7	6	119.64	0		12.724094
1	8	2	0	0	0	12	11	7	6	119.64	0		12.724094
1	9	2	0	0	7	12	11	7	6	119.64	0		12.724094
1	10	2	0	0	14	12	11	7	6	119.64	0		12.724094
1	11	2	0	0	0	18	11	7	6	119.64	0		12.724094
1	12	2	0	0	7	18	11	7	6	119.64	0		12.724094
1	13	2	0	0	14	18	11	7	6	119.64	0		12.724094
1	14	2	0	0	0	24	11	7	6	119.64	0		12.724094
1	2	1	0	0	7	24	10	5	4	33.22	0		2.261606
1	1	1	0	0	12	24	10	5	4	33.22	0		2.261606
1	16	3	0	0	21	0	11	3	6	26.68	1		1.023480
1	17	3	0	0	21	6	11	3	6	26.68	1		1.023480
1	18	3	0	0	21	12	11	3	6	26.68	1		1.023480
1	19	3	0	0	21	18	11	3	6	26.68	1		1.023480
1	20	3	0	0	17	24	11	3	6	26.68	1		1.023480
1	21	3	0	0	20	24	11	3	6	26.68	1		1.023480
1	22	3	0	11	0	0	11	3	6	26.68	1		1.023480
5	88	2	0	11	3	0	11	7	6	119.64	0		12.724094
5	87	2	0	11	10	0	11	7	6	119.64	0		12.724094
5	86	2	0	11	17	0	11	7	6	119.64	0		12.724094
5	85	2	0	11	3	6	11	7	6	119.64	0		12.724094
5	84	2	0	11	10	6	11	7	6	119.64	0		12.724094
5	79	1	0	11	17	6	10	5	4	33.22	0		2.261606
5	83	1	0	11	17	10	10	5	4	33.22	0		2.261606
5	82	1	0	11	3	12	10	5	4	33.22	0		2.261606
5	81	1	0	11	8	12	10	5	4	33.22	0		2.261606
5	80	1	0	11	17	14	10	5	4	33.22	0		2.261606
5	78	1	0	11	3	16	10	5	4	33.22	0		2.261606
5	89	3	0	11	0	6	11	3	6	26.68	1		1.023480
5	90	3	0	11	0	12	11	3	6	26.68	1		1.023480
5	91	3	0	11	13	12	11	3	6	26.68	1		1.023480
5	92	3	0	11	8	16	11	3	6	26.68	1		1.023480
5	93	3	0	11	0	18	11	3	6	26.68	1		1.023480
5	94	3	0	11	13	18	11	3	6	26.68	1		1.023480
5	95	3	0	11	17	18	11	3	6	26.68	1		1.023480
5	96	3	0	11	3	20	11	3	6	26.68	1		1.023480
4	68	2	0	22	0	0	11	7	6	119.64	0		12.724094
4	69	2	0	22	7	0	11	7	6	119.64	0		12.724094
4	70	2	0	22	14	0	11	7	6	119.64	0		12.724094
4	71	2	0	22	0	6	11	7	6	119.64	0		12.724094
4	72	2	0	22	7	6	11	7	6	119.64	0		12.724094
4	64	1	0	22	14	6	10	5	4	33.22	0		2.261606
4	65	1	0	22	14	10	10	5	4	33.22	0		2.261606
4	66	1	0	22	0	12	10	5	4	33.22	0		2.261606
4	67	1	0	22	5	12	10	5	4	33.22	0		2.261606
4	73	3	0	11	8	22	11	3	6	26.68	1		1.023480
4	74	3	0	11	0	24	11	3	6	26.68	1		1.023480
4	75	3	0	11	13	24	11	3	6	26.68	1		1.023480
4	76	3	0	11	17	24	11	3	6	26.68	1		1.023480
4	77	3	0	22	21	0	11	3	6	26.68	1		1.023480


