Name:				012_n020_m200_bt100_1226
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		219.76
Calculation_Time:		76.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			61
Customer_Sequence:		1 19 18 6 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	155	38	0	0	0	0	14	6	7	102.59	0		3.462973
16	158	45	0	0	6	0	14	6	7	58.82	0		11.753984
6	59	63	0	0	12	0	9	2	5	10.20	0		5.208780
16	156	42	0	0	14	0	12	6	6	59.55	0		11.189502
16	157	42	0	0	14	6	12	6	6	59.55	0		11.189502
16	154	33	0	0	20	0	17	5	5	72.41	0		7.394762
16	153	26	0	0	20	5	17	4	5	47.15	0		27.701084
16	159	67	0	0	0	7	13	3	8	43.21	0		13.212740
16	163	100	0	0	3	7	8	4	8	304.53	0		62.112261
18	176	38	0	0	7	7	14	6	7	102.59	0		3.462973
16	151	16	0	0	20	10	6	5	8	33.98	0		4.289760
19	192	88	0	0	14	12	8	2	5	15.46	0		20.815627
16	161	83	0	0	0	15	11	6	7	82.71	1		1.782604
16	150	9	0	0	0	22	12	7	5	46.79	1		1.028064
16	149	6	0	12	14	0	16	5	4	59.02	1		3.141976
6	60	74	0	14	0	0	11	6	7	58.73	0		3.674772
6	55	19	0	14	6	0	17	4	6	68.03	0		20.116456
6	58	61	0	13	0	7	7	6	7	50.09	0		8.339300
6	62	86	0	13	0	14	9	6	5	39.73	0		11.890215
6	56	27	0	6	20	10	9	5	4	34.69	0		11.375025
6	61	75	0	0	16	12	10	2	6	20.29	0		46.192861
16	152	22	0	28	14	0	12	6	6	62.15	0		26.946809
1	4	26	0	0	7	14	17	4	5	47.15	0		27.701084
6	57	35	0	25	0	0	16	6	7	106.13	1		2.021265
1	15	97	0	0	7	19	12	3	8	44.38	1		1.836406
18	175	14	0	13	0	19	9	7	5	58.96	0		28.728868
18	179	67	0	14	10	0	13	3	8	43.21	0		13.212740
18	177	56	0	31	6	0	17	6	3	46.12	0		23.900976
18	173	12	0	14	6	6	15	4	6	40.24	1		1.650664
19	186	30	0	0	18	12	7	2	6	14.14	0		10.883756
18	172	10	0	25	0	7	7	6	7	219.41	1		12.559559
18	181	97	0	6	20	14	12	3	8	44.38	1		1.836406
18	178	60	0	6	20	22	9	4	4	25.40	1		2.676932
18	180	91	0	0	0	27	15	3	3	25.43	1		11.105573
19	191	79	0	28	14	6	15	6	4	43.81	0		3.638451
19	183	14	0	28	14	10	9	7	5	58.96	0		28.728868
19	188	36	0	28	20	0	15	4	5	47.70	0		33.007076
1	9	50	0	31	6	3	14	5	4	53.86	0		29.244904
1	12	90	0	31	6	7	17	5	8	384.18	0		14.323845
19	185	23	0	28	14	15	6	5	7	36.11	0		4.574134
19	184	23	0	28	14	22	6	5	7	36.11	0		4.574134
19	193	95	0	28	20	5	8	5	5	38.28	0		6.241220
19	190	75	0	0	11	14	10	2	6	20.29	0		46.192861
18	174	12	0	41	0	0	15	4	6	40.24	1		1.650664
16	160	81	0	40	14	0	12	2	6	25.56	0		39.633827
19	182	10	0	25	0	14	7	6	7	219.41	1		12.559559
19	187	34	0	14	10	8	14	3	3	15.27	0		4.225339
1	8	45	0	31	6	15	14	6	7	58.82	0		11.753984
1	14	96	0	31	6	22	12	6	4	55.50	0		8.647986
6	54	7	0	17	20	0	7	3	3	63.02	0		42.504340
1	7	36	0	43	20	0	15	4	5	47.70	0		33.007076
1	13	96	0	31	6	26	12	6	4	55.50	0		8.647986
1	5	27	0	43	20	5	9	5	4	34.69	0		11.375025
19	189	70	0	37	14	10	7	6	7	44.65	0		5.278984
1	1	11	0	14	10	11	13	3	3	12.46	0		33.909232
1	3	23	0	37	14	17	6	5	7	36.11	0		4.574134
1	2	22	0	48	6	0	12	6	6	62.15	0		26.946809
1	6	27	0	43	20	9	9	5	4	34.69	0		11.375025
1	11	69	0	43	20	13	11	5	3	19.54	0		12.055998
1	10	52	0	43	20	16	14	3	5	31.41	0		8.241265
16	162	95	0	52	14	0	8	5	5	38.28	0		6.241220


