Name:				316_n020_m400_bt3_30977
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		147.69
Calculation_Time:		4.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			59
Customer_Sequence:		10 11 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	241	2	0	0	0	0	14	7	6	193.83	0		31.674814
13	242	2	0	0	7	0	14	7	6	193.83	0		31.674814
13	243	2	0	0	14	0	14	7	6	193.83	0		31.674814
13	236	1	0	0	0	6	8	6	7	121.10	0		8.636178
13	237	1	0	0	6	6	8	6	7	121.10	0		8.636178
13	238	1	0	0	12	6	8	6	7	121.10	0		8.636178
13	239	1	0	0	0	13	8	6	7	121.10	0		8.636178
13	240	1	0	0	6	13	8	6	7	121.10	0		8.636178
13	235	1	0	0	12	13	8	6	7	121.10	0		8.636178
13	253	3	0	0	21	0	7	3	4	38.82	1		2.340428
13	252	3	0	0	21	4	7	3	4	38.82	1		2.340428
13	251	3	0	0	18	6	7	3	4	38.82	1		2.340428
11	196	1	0	0	0	20	8	6	7	121.10	0		8.636178
13	249	3	0	0	21	8	7	3	4	38.82	1		2.340428
13	248	3	0	0	18	10	7	3	4	38.82	1		2.340428
13	247	3	0	0	21	12	7	3	4	38.82	1		2.340428
13	246	3	0	0	18	14	7	3	4	38.82	1		2.340428
13	245	3	0	0	21	16	7	3	4	38.82	1		2.340428
13	244	3	0	0	18	18	7	3	4	38.82	1		2.340428
11	204	2	1	8	0	6	14	7	6	193.83	0		31.674814
11	203	2	1	8	0	12	14	7	6	193.83	0		31.674814
11	202	2	1	8	0	18	14	7	6	193.83	0		31.674814
11	201	2	1	8	0	24	14	7	6	193.83	0		31.674814
11	200	2	0	14	0	0	14	7	6	193.83	0		31.674814
11	193	1	0	0	6	20	8	6	7	121.10	0		8.636178
11	199	1	0	0	12	20	8	6	7	121.10	0		8.636178
11	198	1	0	8	14	6	8	6	7	121.10	0		8.636178
11	197	1	0	8	14	13	8	6	7	121.10	0		8.636178
13	250	3	0	0	21	20	7	3	4	38.82	1		2.340428
11	195	1	0	8	14	20	8	6	7	121.10	0		8.636178
11	194	1	0	15	0	6	8	6	7	121.10	0		8.636178
11	192	1	0	15	0	13	8	6	7	121.10	0		8.636178
11	205	3	0	0	18	22	7	3	4	38.82	1		2.340428
11	206	3	0	0	21	24	7	3	4	38.82	1		2.340428
11	207	3	0	0	18	26	7	3	4	38.82	1		2.340428
11	208	3	0	7	21	0	7	3	4	38.82	1		2.340428
11	209	3	0	7	21	4	7	3	4	38.82	1		2.340428
11	210	3	0	7	21	8	7	3	4	38.82	1		2.340428
11	211	3	0	7	21	12	7	3	4	38.82	1		2.340428
10	185	2	0	28	0	0	14	7	6	193.83	0		31.674814
10	184	2	0	23	0	6	14	7	6	193.83	0		31.674814
10	183	2	0	23	0	12	14	7	6	193.83	0		31.674814
10	182	2	0	23	0	18	14	7	6	193.83	0		31.674814
10	173	1	0	15	0	20	8	6	7	121.10	0		8.636178
10	181	1	0	28	7	0	8	6	7	121.10	0		8.636178
10	180	1	0	28	13	0	8	6	7	121.10	0		8.636178
10	179	1	0	28	19	0	8	6	7	121.10	0		8.636178
10	178	1	0	28	7	7	8	6	7	121.10	0		8.636178
10	177	1	0	28	13	7	8	6	7	121.10	0		8.636178
10	176	1	0	28	19	7	8	6	7	121.10	0		8.636178
10	175	1	0	28	7	14	8	6	7	121.10	0		8.636178
10	174	1	0	28	13	14	8	6	7	121.10	0		8.636178
10	172	1	0	28	19	14	8	6	7	121.10	0		8.636178
10	186	3	0	7	21	16	7	3	4	38.82	1		2.340428
10	187	3	0	7	21	20	7	3	4	38.82	1		2.340428
10	188	3	0	7	21	24	7	3	4	38.82	1		2.340428
10	189	3	0	14	21	0	7	3	4	38.82	1		2.340428
10	190	3	0	14	21	4	7	3	4	38.82	1		2.340428
10	191	3	0	14	21	8	7	3	4	38.82	1		2.340428


