Name:				479_n060_m400_bt100_45453
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		264.27
Calculation_Time:		132.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			56
Customer_Sequence:		5 2 3 10 17 8 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	85	14	0	0	0	0	17	3	8	159.80	0		32.193682
13	89	70	0	0	3	0	12	3	8	81.94	0		23.331999
13	88	54	0	0	6	0	14	5	3	52.08	0		18.121977
13	91	79	0	0	11	0	12	5	3	23.40	0		7.754642
13	90	72	0	0	16	0	12	3	5	22.78	0		4.202275
13	84	7	0	0	19	0	6	3	8	17.48	0		6.406345
13	87	42	0	0	6	3	13	5	6	75.35	1		1.854799
13	86	16	0	0	11	3	11	5	6	60.69	1		4.466303
8	52	56	0	0	0	8	16	4	8	141.94	0		12.196395
8	51	51	0	12	11	0	11	7	3	54.59	0		8.070596
8	50	44	0	0	0	16	12	4	7	69.33	0		5.237784
8	49	43	0	6	19	0	7	6	6	54.60	0		21.304347
8	47	34	0	6	19	6	8	6	8	111.01	0		23.956750
2	6	19	0	0	0	23	12	4	5	37.19	0		11.757382
8	53	74	0	11	11	3	14	5	3	46.07	0		5.773046
8	54	88	0	11	11	6	12	5	3	18.10	0		2.870438
8	46	31	0	0	6	9	16	6	5	76.92	1		1.093135
17	112	63	0	17	0	0	15	7	6	149.41	0		16.178801
17	115	89	0	17	0	6	14	6	5	389	0		18.747648
17	110	11	0	0	6	14	17	6	6	98.98	1		1.971695
17	111	36	0	0	12	9	14	4	7	410.28	1		9.530777
3	12	11	0	0	6	20	17	6	6	98.98	1		1.971695
17	114	84	0	0	12	16	8	4	5	44.39	1		5.145766
10	67	56	0	17	7	0	16	4	8	141.94	0		12.196395
10	64	32	0	17	0	11	12	6	7	104.48	0		25.684384
10	65	51	0	32	0	0	11	7	3	54.59	0		8.070596
17	113	76	0	0	12	21	9	4	7	53.79	1		1.848585
2	7	45	0	6	19	14	8	5	8	75.52	0		7.397643
10	63	12	0	0	16	5	8	3	3	18.26	0		45.030644
10	70	100	0	0	16	8	8	3	3	53.60	0		28.612693
10	66	53	0	14	12	9	12	3	8	37.58	1		3.463701
10	68	76	0	14	12	17	9	4	7	53.79	1		1.848585
3	16	56	0	17	7	8	16	4	8	141.94	0		12.196395
3	17	59	0	17	7	16	16	4	6	58.89	0		14.668816
3	14	44	0	17	7	22	12	4	7	69.33	0		5.237784
3	11	6	0	17	0	18	13	6	3	39.07	0		9.405513
3	19	97	0	32	0	3	8	4	7	36.81	0		6.572089
3	15	49	0	33	7	0	17	3	3	40.51	0		8.635136
10	69	95	0	33	10	0	6	5	7	29.80	0		2.839079
3	13	29	0	33	15	0	11	5	5	71.28	1		11.368413
3	18	75	0	32	0	10	6	5	8	30.53	1		4.531829
2	4	2	0	43	0	0	15	7	8	198.16	0		9.309949
2	5	4	0	17	0	21	12	5	7	150.55	0		65.209531
10	62	5	0	33	20	0	7	4	3	14.39	0		3.859971
8	48	39	0	13	19	0	9	4	6	40.32	0		6.578567
2	8	51	0	43	0	8	11	7	3	54.59	0		8.070596
2	9	77	0	33	7	3	16	2	6	32.95	0		40.757811
2	10	88	0	39	10	0	12	5	3	18.10	0		2.870438
5	25	2	0	44	15	0	15	7	8	198.16	0		9.309949
5	29	82	0	43	0	11	14	7	7	106.72	0		3.320674
5	32	89	0	43	0	18	14	6	5	389	0		18.747648
5	28	55	0	43	0	23	17	3	7	51.50	0		2.681423
5	31	88	0	39	10	3	12	5	3	18.10	0		2.870438
5	30	83	0	0	16	11	10	2	8	45.02	0		8.307923
5	26	3	0	39	10	6	14	4	7	54.38	1		5.411282
5	27	37	0	33	15	5	11	6	4	34.41	1		9.235244


