Name:				150_n060_m200_bt100_15127
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		537.12
Calculation_Time:		104.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			60
Customer_Sequence:		5 10 17 11 3 8 1 21 14 20 15 4 9 19 7 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	44	44	0	0	0	0	14	5	8	304.30	0		11.056993
9	29	32	0	0	5	0	9	7	8	460.83	0		88.478462
13	42	21	0	0	12	0	8	6	5	224.81	0		20.103719
13	43	35	0	0	18	0	10	5	4	244.84	0		92.290338
7	26	88	0	8	12	0	17	6	3	303.72	0		63.192477
7	24	43	0	0	18	4	13	4	4	201.82	0		46.351089
9	30	45	0	0	12	5	7	6	3	63.79	0		15.639017
7	23	34	0	10	18	0	6	6	4	45.37	0		38.193912
7	25	66	0	0	23	0	8	2	4	46.28	0		77.552306
19	65	22	0	16	18	0	17	7	6	756.68	0		27.228363
19	64	6	0	0	0	8	17	4	5	253.82	0		22.992332
19	66	92	0	0	0	13	14	5	8	285.30	1		7.642717
19	67	100	0	16	18	6	6	6	6	126.62	1		8.900894
13	45	96	0	14	0	0	10	3	8	109.64	0		18.773122
7	22	19	0	0	22	4	12	2	6	80.15	0		16.069421
9	31	99	0	8	12	3	17	4	5	217.81	0		23.292402
4	13	42	0	0	12	8	14	6	7	442.89	0		40.174814
4	12	30	0	0	5	8	11	5	5	180.43	0		13.321199
15	53	45	0	0	5	13	7	6	3	63.79	0		15.639017
4	11	18	0	0	12	15	16	2	6	145.37	0		56.882144
15	51	10	0	24	0	0	16	5	6	365.91	0		55.549712
20	71	64	0	0	5	16	9	6	4	170.09	0		81.237810
10	33	4	0	0	14	15	14	4	8	337.53	0		97.256837
20	69	22	0	24	5	0	17	7	6	756.68	0		27.228363
20	68	1	0	0	5	20	11	3	8	83.97	0		8.035356
21	76	88	0	24	0	6	17	6	3	303.72	0		63.192477
20	70	52	0	0	8	20	9	3	6	111.85	0		69.711208
21	73	31	0	24	6	6	16	6	8	566.01	0		63.972643
14	49	22	0	33	18	0	17	7	6	756.68	0		27.228363
14	50	51	0	22	18	6	14	3	8	162.41	0		27.856854
21	74	46	0	24	0	9	8	6	5	157.56	1		10.110070
1	2	61	0	22	21	6	17	3	7	241.97	0		36.556891
14	48	14	0	0	0	21	13	4	4	184.17	1		7.388609
20	72	76	0	41	5	0	14	7	4	753.11	1		28.862222
1	4	77	0	24	6	14	11	5	4	122.74	0		22.435931
21	75	53	0	41	5	4	7	7	7	252.45	1		7.461063
14	46	9	0	17	0	8	7	3	7	141.25	0		36.902575
17	59	50	0	24	6	18	11	6	8	257.42	0		21.455454
15	52	28	0	25	12	0	9	5	4	194.20	0		36.596960
8	27	61	0	22	21	13	17	3	7	241.97	0		36.556891
10	34	18	0	0	12	21	16	2	6	145.37	0		56.882144
1	3	62	0	25	12	4	12	4	4	130.81	0		63.153607
8	28	88	0	41	12	0	17	6	3	303.72	0		63.192477
3	8	36	0	41	12	3	12	6	4	87.87	0		18.876181
3	10	71	0	22	18	14	17	3	5	135.08	0		23.777402
3	9	48	0	0	8	26	8	4	3	126.15	0		147.481532
11	36	17	0	22	21	20	13	4	5	281	0		78.077219
11	37	28	0	25	12	8	9	5	4	194.20	0		36.596960
14	47	13	0	17	0	15	7	3	7	150.56	0		26.839916
17	57	29	0	41	12	7	13	5	8	326.72	0		24.842332
17	60	72	0	22	18	19	15	3	5	82.50	0		43.118719
17	58	37	0	22	18	24	10	3	3	32.40	0		62.600217
4	14	72	0	9	5	0	15	3	5	82.50	0		43.118719
10	35	86	0	0	14	23	16	3	7	316.01	0		178.250705
10	32	2	0	22	21	25	16	3	4	67.91	0		45.385092
1	1	43	0	39	21	6	13	4	4	201.82	0		46.351089
5	18	72	0	39	21	10	15	3	5	82.50	0		43.118719
5	15	19	0	32	0	9	12	2	6	80.15	0		16.069421
5	16	27	0	17	0	22	9	3	3	63.02	0		32.488028
5	17	58	0	41	12	15	15	5	6	202.73	1		11.706895


