Name:				504_n100_m400_bt10_48000
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		696.62
Calculation_Time:		5.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			57
Customer_Sequence:		21 5 4 14 3 20 7 15 13 2 12 8 10 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	33	3	0	0	0	0	9	6	8	213.45	0		19.748464
9	32	2	0	0	6	0	8	4	8	104.98	0		17.920427
9	34	4	0	0	10	0	7	3	8	76.06	0		12.778743
9	35	9	0	0	13	0	16	6	5	414.92	1		28.875535
10	37	6	0	0	19	0	16	6	3	214.52	0		14.976761
10	36	2	0	0	19	3	8	4	8	104.98	0		17.920427
10	38	7	0	0	0	8	9	4	6	215.16	0		145.690152
10	39	9	0	0	13	5	16	6	5	414.92	1		28.875535
10	40	10	0	0	13	10	16	5	3	278.21	1		7.480900
8	29	3	0	0	4	8	9	6	8	213.45	0		19.748464
8	30	9	0	0	13	13	16	6	5	414.92	1		28.875535
8	31	9	0	0	13	18	16	6	5	414.92	1		28.875535
12	47	5	0	9	0	0	13	7	5	605.59	0		23.795565
12	48	5	0	9	0	5	13	7	5	605.59	0		23.795565
12	44	2	0	0	19	11	8	4	8	104.98	0		17.920427
12	45	2	0	0	0	14	8	4	8	104.98	0		17.920427
12	46	4	0	0	10	8	7	3	8	76.06	0		12.778743
2	5	2	0	0	4	16	8	4	8	104.98	0		17.920427
2	8	8	0	9	7	0	16	5	3	171.02	0		29.060794
2	7	7	0	0	8	16	9	4	6	215.16	0		145.690152
2	6	4	0	0	19	19	7	3	8	76.06	0		12.778743
13	50	5	0	9	0	10	13	7	5	605.59	0		23.795565
13	49	3	0	8	19	3	9	6	8	213.45	0		19.748464
15	57	3	0	8	19	11	9	6	8	213.45	0		19.748464
15	58	4	0	0	0	22	7	3	8	76.06	0		12.778743
15	59	10	0	0	13	23	16	5	3	278.21	1		7.480900
7	27	3	0	7	19	19	9	6	8	213.45	0		19.748464
7	26	1	0	0	8	22	9	5	7	211.45	0		10.438976
7	28	6	0	0	19	27	16	6	3	214.52	0		14.976761
20	74	1	0	9	7	3	9	5	7	211.45	0		10.438976
20	76	6	0	9	0	15	16	6	3	214.52	0		14.976761
20	77	7	0	0	4	24	9	4	6	215.16	0		145.690152
20	75	4	0	9	7	10	7	3	8	76.06	0		12.778743
20	78	9	0	9	0	18	16	6	5	414.92	1		28.875535
3	11	5	0	25	7	0	13	7	5	605.59	0		23.795565
3	10	3	0	16	13	0	9	6	8	213.45	0		19.748464
3	9	2	0	16	13	8	8	4	8	104.98	0		17.920427
3	12	9	0	9	0	23	16	6	5	414.92	1		28.875535
14	51	3	0	25	14	0	9	6	8	213.45	0		19.748464
14	52	6	0	25	7	5	16	6	3	214.52	0		14.976761
14	53	7	0	16	13	16	9	4	6	215.16	0		145.690152
14	54	7	0	16	13	22	9	4	6	215.16	0		145.690152
14	55	7	0	24	13	8	9	4	6	215.16	0		145.690152
14	56	10	0	0	13	26	16	5	3	278.21	1		7.480900
4	15	6	0	25	7	8	16	6	3	214.52	0		14.976761
4	16	6	0	25	7	11	16	6	3	214.52	0		14.976761
4	13	2	0	25	20	0	8	4	8	104.98	0		17.920427
4	14	4	0	9	7	18	7	3	8	76.06	0		12.778743
4	17	9	0	25	7	14	16	6	5	414.92	1		28.875535
5	18	3	0	24	17	8	9	6	8	213.45	0		19.748464
5	20	6	0	34	14	0	16	6	3	214.52	0		14.976761
5	21	6	0	34	14	3	16	6	3	214.52	0		14.976761
5	22	7	0	24	17	16	9	4	6	215.16	0		145.690152
5	19	4	0	24	17	22	7	3	8	76.06	0		12.778743
21	79	3	0	34	14	6	9	6	8	213.45	0		19.748464
21	80	7	0	25	13	14	9	4	6	215.16	0		145.690152
21	81	9	0	25	7	19	16	6	5	414.92	1		28.875535


