Name:				015_n020_m200_bt100_1460
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		194.04
Calculation_Time:		4.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			54
Customer_Sequence:		16 7 8 11 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	34	7	0	0	0	0	17	6	5	67.52	0		8.611895
4	37	57	0	0	6	0	12	5	7	43.13	0		7.228079
11	113	63	0	0	11	0	17	5	5	114.67	0		13.113194
4	39	69	0	0	16	0	15	3	6	173.60	0		36.378159
4	41	93	0	0	19	0	15	3	6	69.96	0		24.266378
4	33	2	0	0	0	5	17	5	3	47.90	0		10.284783
4	40	78	0	0	22	0	15	2	5	18.50	0		2.983391
4	35	25	0	0	16	6	16	5	5	55.08	1		1.272544
4	38	58	0	0	6	7	9	5	7	55.97	1		16.489381
11	111	54	0	17	0	0	15	7	6	76.69	0		5.492623
11	118	95	0	0	11	5	11	5	8	414.24	0		20.934479
11	112	63	0	0	0	8	17	5	5	114.67	0		13.113194
4	36	37	0	15	16	0	11	7	4	50.74	0		10.275454
11	115	80	0	0	0	13	13	5	6	103.53	0		9.041206
11	114	72	0	0	0	19	15	4	6	421.65	0		37.635447
11	109	37	0	17	7	0	11	7	4	50.74	0		10.275454
11	105	6	0	0	11	13	12	5	5	182.84	0		15.221794
11	117	94	0	0	11	18	14	3	6	63.11	0		85.252285
11	116	90	0	0	11	24	14	4	3	49.53	0		10.942047
11	107	15	0	0	22	5	8	2	4	17.92	0		17.671533
11	108	15	0	0	22	9	8	2	4	17.92	0		17.671533
11	110	42	0	0	16	11	17	6	5	57.45	1		1.358710
11	106	14	0	0	16	16	14	6	6	78.52	1		9.298059
8	76	24	1	17	7	4	16	5	8	144.96	0		5.414672
8	82	72	0	17	0	6	15	4	6	421.65	0		37.635447
8	78	32	0	17	0	12	11	4	7	69.70	0		11.747587
8	73	2	1	17	4	12	17	5	3	47.90	0		10.284783
8	74	20	0	0	0	25	16	5	3	34.18	0		6.984153
8	79	40	0	15	0	19	13	3	6	51.50	0		20.728364
8	84	97	0	17	4	6	12	3	6	32.11	0		6.043224
8	83	96	1	17	4	15	7	5	6	48.34	0		11.318150
8	81	67	0	17	11	15	6	4	6	21.57	0		8.293327
8	80	61	0	15	23	0	16	2	4	18.62	0		8.046698
8	75	23	0	0	16	22	14	6	8	94.05	1		1.150062
8	77	31	0	0	6	14	11	4	4	26.41	1		3.443460
7	68	36	0	26	16	0	15	7	6	170.96	0		35.959643
7	71	48	0	26	16	6	8	7	5	65.35	0		46.212744
7	66	29	1	17	4	21	11	4	6	70.85	0		10.833316
7	65	17	0	17	15	15	6	5	4	21.19	0		7.998084
7	67	35	0	16	0	25	8	3	4	21.57	0		14.756040
7	72	76	0	15	23	4	11	2	4	23.18	0		3.371025
7	69	39	0	28	7	0	17	7	6	89.70	1		1.098319
7	70	42	0	28	7	6	17	6	5	57.45	1		1.358710
16	158	36	0	32	0	0	15	7	6	170.96	0		35.959643
16	164	95	0	32	0	6	11	5	8	414.24	0		20.934479
16	159	38	0	41	16	0	17	4	6	133.32	0		4.934034
16	154	1	0	32	0	14	11	5	7	38.66	0		3.402001
16	163	88	0	34	16	6	12	7	4	64.66	0		19.454921
16	161	66	0	17	15	19	8	5	8	33.78	0		2.964155
16	157	20	1	17	4	27	16	5	3	34.18	0		6.984153
16	155	3	0	0	22	13	8	2	7	68.32	0		40.358416
16	156	15	0	0	22	20	8	2	4	17.92	0		17.671533
16	162	79	0	28	7	11	17	7	6	81.46	1		1.877319
16	160	50	0	26	16	11	8	6	8	82.62	1		9.216879


