Name:				030_n020_m200_bt100_3012
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		183.12
Calculation_Time:		52.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			64
Customer_Sequence:		6 11 9 8 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	19	57	0	0	0	0	17	5	8	402.89	0		67.763658
2	20	57	0	0	5	0	17	5	8	402.89	0		67.763658
2	21	62	0	0	10	0	13	4	8	555.59	0		62.131608
2	14	35	0	0	14	0	15	5	4	56.57	0		9.226660
2	12	3	0	0	0	8	12	7	3	61.78	0		89.693716
2	18	51	0	0	19	0	6	6	7	57.47	0		11.636797
2	11	2	0	0	14	4	16	5	3	78.72	0		37.614621
11	116	94	0	0	14	7	17	5	3	127.12	1		6.085820
2	17	42	0	0	7	8	13	3	5	26.60	0		5.605310
2	16	38	0	0	19	7	8	2	8	53.18	0		13.141477
2	22	83	0	0	0	11	15	6	8	161.11	1		1.780511
2	15	37	0	0	0	19	9	6	8	137.20	1		4.807992
8	72	13	0	0	10	8	16	4	7	89.69	0		6.391226
8	78	75	0	0	7	13	16	3	8	125.56	0		29.690574
8	81	89	0	17	0	0	16	5	4	122.66	0		25.963905
8	76	56	0	0	10	15	14	3	7	69.30	0		18.847814
8	77	56	0	0	7	21	14	3	7	69.30	0		18.847814
8	75	42	0	0	10	22	13	3	5	26.60	0		5.605310
8	73	14	0	13	10	0	12	2	8	58.20	0		8.965532
8	71	6	0	13	12	0	15	2	6	32.52	0		5.631885
8	80	80	0	17	5	0	11	3	5	45.58	0		6.671121
9	91	55	0	17	0	4	10	5	7	138.29	0		11.643338
8	74	20	0	17	8	0	17	2	7	41.93	1		1.810670
8	79	77	0	0	10	27	14	2	3	20.16	1		3.720391
8	82	96	0	0	19	15	10	2	7	19.10	0		6.562147
9	88	49	0	28	12	0	16	5	4	60.06	0		4.778370
9	95	90	0	17	0	11	7	6	7	120.75	0		12.656889
9	96	100	0	28	17	0	15	6	3	112.58	0		40.735812
9	86	27	0	0	21	7	8	4	8	39.54	0		7.985265
9	83	3	0	28	17	3	12	7	3	61.78	0		89.693716
11	111	66	0	28	12	4	12	5	8	230.08	0		10.592512
9	90	54	0	17	0	18	7	6	4	50.12	0		50.127214
9	93	64	0	17	5	5	13	3	4	38.51	0		43.178374
9	92	58	0	0	21	15	6	4	4	28.85	0		14.422338
9	87	36	0	0	21	19	6	2	8	13.63	0		11.514403
9	94	76	0	0	23	19	6	2	8	11.21	0		2.238544
9	84	21	0	33	0	0	15	6	5	161.63	1		2.681154
9	85	23	0	33	0	5	12	4	8	145.97	1		2.868047
11	109	48	0	0	14	10	11	2	3	27.04	1		6.090309
9	89	54	0	17	0	22	7	6	4	50.12	0		50.127214
11	112	66	0	28	17	6	12	5	8	230.08	0		10.592512
6	59	92	0	43	17	0	17	6	3	157.08	0		146.377915
11	117	97	0	28	12	12	16	4	5	106.25	0		10.896917
11	118	100	1	48	0	0	15	6	3	112.58	0		40.735812
6	54	40	0	28	17	14	10	6	4	99.48	0		22.568525
11	113	79	0	28	12	17	14	4	3	80.84	0		56.573626
11	105	5	0	17	0	26	6	6	4	68.12	0		25.736584
11	107	36	0	0	19	22	6	2	8	13.63	0		11.514403
11	108	39	0	28	12	20	7	3	4	20.58	0		4.059779
11	114	81	0	0	21	27	7	2	3	13.07	0		15.550688
2	13	26	0	6	19	0	6	6	6	74.50	0		31.836335
11	106	17	1	48	0	3	14	6	8	105.64	0		9.376390
6	51	17	0	40	17	3	14	6	8	105.64	0		9.376390
6	52	17	0	40	17	11	14	6	8	105.64	0		9.376390
6	55	43	0	40	17	19	13	7	7	115.12	0		8.964585
6	60	93	0	40	17	26	15	7	3	145.80	0		17.951723
11	110	49	1	48	0	11	16	5	4	60.06	0		4.778370
6	50	2	1	48	0	15	16	5	3	78.72	0		37.614621
6	56	73	1	48	0	18	16	5	3	77.70	0		16.096681
6	53	34	1	48	0	21	15	4	4	59.03	0		10.533747
11	115	86	1	54	0	0	15	5	3	76.24	0		13.429505
6	49	1	0	28	17	18	9	3	7	70.88	0		7.315678
6	57	76	0	28	22	6	6	2	8	11.21	0		2.238544
6	58	76	0	28	20	18	6	2	8	11.21	0		2.238544


