Name:				043_n020_m200_bt100_4332
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		261.33
Calculation_Time:		3.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			53
Customer_Sequence:		18 5 11 1 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	58	48	0	0	0	0	10	6	8	79.63	0		6.343778
7	56	7	0	0	6	0	17	4	7	51.61	0		9.970280
7	59	53	0	0	10	0	14	6	4	192.07	0		21.485453
7	60	56	0	0	16	0	12	5	5	31.36	0		7.948961
7	57	41	0	0	21	0	15	2	4	15.30	0		3.887854
7	62	92	0	0	10	4	7	5	3	69.28	0		29.470714
7	61	86	0	0	6	7	16	6	7	256.73	1		9.134405
1	5	59	0	10	0	0	17	6	7	80.47	0		35.386696
1	10	96	0	0	16	5	15	4	8	79.32	0		9.836674
1	4	58	0	0	0	8	12	5	8	90.16	0		45.061825
1	6	62	0	0	16	13	13	3	6	44.12	0		10.030191
1	7	76	0	0	0	16	10	3	5	55.62	0		10.184346
1	1	17	0	0	12	7	8	3	3	7.96	0		5.566480
1	9	87	0	0	6	14	16	6	8	109.78	1		1.255898
1	8	85	0	0	6	22	16	5	6	54.14	1		6.968193
1	3	57	0	15	21	0	17	4	7	51.42	1		0.791330
1	2	52	0	17	6	0	7	6	4	23.08	1		4.207138
11	93	40	0	17	12	0	17	6	7	122.20	0		28.813024
11	95	50	0	17	12	7	17	6	6	88.61	0		9.538905
11	96	50	0	17	12	13	17	6	6	88.61	0		9.538905
11	98	58	0	17	12	19	12	5	8	90.16	0		45.061825
11	94	48	0	24	6	0	10	6	8	79.63	0		6.343778
11	90	10	0	27	0	0	16	4	4	32.01	0		3.971347
11	91	10	0	27	0	4	16	4	4	32.01	0		3.971347
11	101	91	0	0	16	19	16	3	3	23.41	0		24.820959
11	97	54	0	0	12	10	6	4	5	20.39	0		8.848160
11	92	22	0	0	12	15	8	2	5	23.97	0		6.876526
11	100	85	0	27	0	8	16	5	6	54.14	1		6.968193
11	99	77	0	0	14	15	6	2	3	5.23	1		7.191209
5	38	59	0	34	6	0	17	6	7	80.47	0		35.386696
5	36	44	0	24	6	8	12	6	8	71.22	0		2.568816
5	37	51	0	24	6	16	11	4	8	55.12	0		6.834958
5	35	28	0	34	12	0	12	7	4	43.10	0		15.264679
5	40	71	0	0	0	21	7	4	7	22.83	0		6.747687
5	43	97	0	17	12	27	15	4	3	31.93	0		5.569671
5	42	91	0	17	18	0	16	3	3	23.41	0		24.820959
5	39	68	0	29	12	19	6	6	4	23.49	0		9.569575
5	41	84	1	10	0	16	6	2	8	17.10	0		7.926498
18	182	90	0	34	19	0	15	6	8	123.99	0		4.217351
18	183	98	0	46	12	0	13	7	7	124.13	0		25.348398
18	178	78	0	46	12	7	10	7	7	76.69	0		25.649480
18	179	78	0	46	12	14	10	7	7	76.69	0		25.649480
18	172	20	0	34	19	8	12	5	8	60.32	0		15.849653
18	169	7	0	43	0	0	17	4	7	51.61	0		9.970280
18	176	66	0	34	19	16	15	4	7	94.26	0		6.326336
18	170	11	0	43	0	7	10	5	8	56.04	0		37.717577
18	180	80	0	24	6	24	12	4	6	32	0		5.493360
18	173	27	0	34	19	23	15	3	3	20.35	0		2.967767
18	171	15	0	24	10	16	11	2	5	14.21	0		23.806903
18	174	29	0	24	10	21	9	2	5	13.95	0		13.474925
18	175	29	0	43	4	0	9	2	5	13.95	0		13.474925
18	181	89	0	43	5	7	7	7	6	33.98	1		1.121672
18	177	77	1	10	0	24	6	2	3	5.23	1		7.191209


